21579	359.63333	-92.576	-475.518	1105.793	238.006	347.376	781.615
21580	359.65000	-80.619	-462.765	1059.737	236.010	347.139	780.793
21581	359.66667	-68.480	-445.979	1016.569	233.889	346.730	780.177
21582	359.68333	-55.025	-426.019	977.398	231.899	346.433	779.872
21583	359.70000	-40.185	-403.317	942.585	229.870	346.266	779.932
21584	359.71667	-23.553	-379.057	912.576	227.666	346.072	780.151
21585	359.73333	-4.631	-354.519	887.062	225.338	346.079	780.499
21586	359.75000	17.109	-329.132	864.795	223.036	346.251	781.010
21587	359.76667	39.739	-302.506	846.247	220.592	346.573	781.634
21588	359.78333	61.097	-275.099	831.472	218.048	346.969	782.118
21589	359.80000	80.068	-246.688	820.150	215.436	347.493	782.798
21590	359.81667	96.258	-217.408	812.003	212.624	348.211	783.652
21591	359.83333	110.225	-188.471	806.641	209.556	349.094	784.412
21592	359.85000	123.624	-161.154	802.969	206.351	349.820	785.060
21593	359.86667	136.377	-135.847	800.584	203.358	350.494	785.562
21594	359.88333	147.418	-112.284	799.176	200.608	351.223	786.070
21595	359.90000	157.260	-97.330	797.807	197.873	352.100	786.139
21596	359.91667	165.623	-93.020	796.632	195.071	353.145	785.886
21597	359.93333	173.357	-92.254	797.625	192.000	354.610	785.262
21598	359.95000	180.702	-92.192	799.693	188.631	356.460	784.282
21599	359.96667	187.892	-91.281	802.021	184.901	358.604	783.194
21600	359.98333	193.703	-89.972	803.456	181.971	361.532	782.571
