20051	334.16667	545.082	-350.732	1684.962	543.535	331.882	1679.896
20052	334.18333	538.062	-327.979	1695.874	542.033	325.231	1695.137
20053	334.20000	525.927	-310.353	1706.829	530.097	330.126	1709.373
20054	334.21667	512.980	-302.271	1717.487	518.137	341.103	1721.479
20055	334.23333	503.302	-304.323	1729.615	507.997	356.716	1730.045
20056	334.25000	499.087	-315.821	1741.160	500.499	376.290	1733.947
20057	334.26667	498.763	-334.375	1747.734	495.583	398.672	1731.528
20058	334.28333	498.800	-355.646	1747.610	493.858	422.385	1722.185
20059	334.30000	500.910	-377.827	1740.957	496.315	445.273	1706.161
20060	334.31667	505.194	-399.384	1727.891	502.302	465.654	1685.432
20061	334.33333	511.102	-420.619	1709.070	511.904	482.936	1658.392
20062	334.35000	519.774	-435.595	1683.800	522.704	496.332	1628.266
20063	334.36667	528.007	-451.789	1654.191	532.911	507.273	1594.935
20064	334.38333	535.291	-466.391	1623.425	540.743	517.646	1560.164
20065	334.40000	539.256	-480.245	1594.177	542.842	529.379	1527.390
20066	334.41667	535.929	-493.287	1568.004	541.752	546.730	1496.729
20067	334.43333	529.779	-509.966	1543.367	534.685	566.152	1468.873
20068	334.45000	515.648	-530.026	1523.782	522.596	586.404	1441.512
20069	334.46667	494.059	-553.413	1510.472	498.527	610.324	1418.477
20070	334.48333	466.847	-578.809	1502.389	473.193	632.943	1398.052
20071	334.50000	436.471	-605.393	1498.952	441.046	655.904	1380.477
20072	334.51667	401.418	-631.573	1499.371	406.031	678.575	1367.177
20073	334.53333	362.356	-655.307	1501.669	367.894	699.567	1357.963
20074	334.55000	319.295	-674.635	1505.799	328.214	717.437	1351.906
20075	334.56667	275.518	-691.265	1510.035	287.510	730.991	1348.856
20076	334.58333	231.732	-702.736	1512.989	246.968	740.002	1347.693
20077	334.60000	189.568	-709.397	1514.168	208.677	744.652	1347.824
20078	334.61667	149.551	-711.130	1514.344	173.402	745.562	1347.946
20079	334.63333	114.610	-710.825	1511.901	143.920	744.283	1346.878
20080	334.65000	85.354	-708.049	1507.514	120.616	741.425	1344.290
20081	334.66667	62.361	-703.705	1501.029	103.944	738.180	1340.132
20082	334.68333	47.462	-699.916	1491.889	93.745	735.231	1334.030
20083	334.70000	38.333	-695.781	1480.954	88.706	732.727	1325.885
20084	334.71667	37.729	-694.316	1465.729	88.615	730.665	1315.376
20085	334.73333	42.203	-692.868	1446.974	92.506	728.769	1302.963
20086	334.75000	51.301	-691.648	1424.172	99.885	726.652	1288.314
20087	334.76667	64.071	-690.019	1397.214	110.448	724.140	1271.416
20088	334.78333	79.663	-687.614	1366.247	123.808	720.694	1251.757
20089	334.80000	97.346	-684.159	1331.516	139.812	715.953	1229.475
20090	334.81667	116.528	-678.749	1293.362	158.103	708.932	1204.093
20091	334.83333	136.807	-670.267	1251.523	177.671	698.394	1175.741
20092	334.85000	157.270	-657.212	1207.408	198.987	683.778	1145.262
20093	334.86667	176.990	-639.798	1163.616	221.138	664.543	1113.704
20094	334.88333	195.472	-619.212	1122.784	240.945	641.469	1083.653
20095	334.90000	212.829	-596.594	1086.378	263.479	614.009	1054.168
20096	334.91667	228.831	-572.576	1054.821	286.307	583.566	1027.360
20097	334.93333	245.406	-546.822	1027.411	308.137	551.456	1005.073
20098	334.95000	261.940	-520.332	1004.438	331.805	516.273	986.288
20099	334.96667	278.701	-493.808	986.033	355.776	479.397	972.173
20100	334.98333	294.579	-467.282	972.599	378.847	437.070	961.943
20101	335.00000	309.744	-439.522	962.758	396.675	390.653	954.767
20102	335.01667	324.813	-410.585	956.308	407.160	344.089	949.707
20103	335.03333	339.984	-380.638	952.211	412.422	300.020	945.792
20104	335.05000	352.889	-350.641	950.417	413.155	258.247	943.844
20105	335.06667	365.690	-320.904	951.887	411.266	220.305	944.676
20106	335.08333	375.297	-289.963	954.724	407.028	186.313	947.408
20107	335.10000	381.420	-259.262	959.674	400.966	156.247	950.703
20108	335.11667	385.900	-230.088	966.870	393.701	130.137	954.368
20109	335.13333	385.302	-200.786	973.510	385.161	107.931	957.792
20110	335.15000	381.813	-174.370	979.759	375.658	89.007	960.676
20111	335.16667	375.401	-151.073	984.454	365.764	73.152	963.075
20112	335.18333	366.696	-131.486	986.779	355.341	59.522	964.998
20113	335.20000	356.669	-116.131	987.573	345.056	48.838	966.164
20114	335.21667	346.146	-106.748	987.337	334.745	44.520	962.302
20115	335.23333	337.553	-104.416	986.175	324.916	43.152	955.807
20116	335.25000	328.083	-104.174	981.538	314.796	43.991	948.294
20117	335.26667	318.793	-105.364	973.952	305.624	46.689	939.734
20118	335.28333	309.177	-108.367	963.284	297.048	51.274	930.442
20119	335.30000	298.836	-113.109	950.044	288.866	57.721	920.005
20120	335.31667	287.642	-119.160	935.145	281.068	66.118	908.962
20121	335.33333	275.257	-126.461	919.578	273.490	76.540	897.612
20122	335.35000	261.855	-135.080	903.990	265.969	88.801	886.319
