22396	373.25	-165.954	-274.839	1642.076	-423.036	293.098	1503.131
22397	373.26667	-163.576	-275.931	1640.867	-418.239	293.975	1505.21
22398	373.28333	-163.591	-274.076	1639.836	-411.718	295.793	1507.014
22399	373.3	-164.386	-270.85	1639.065	-406.249	297.73	1507.742
22400	373.31667	-164.102	-268.869	1638.207	-405.088	298.724	1507.729
22401	373.33333	-162.245	-269.219	1637.098	-407.164	297.426	1507.139
22402	373.35	-159.262	-271.15	1635.884	-411.642	295.481	1506.906
22403	373.36667	-156.002	-273.429	1634.613	-414.885	293.319	1506.706
22404	373.38333	-153.777	-274.421	1633.348	-416.036	292.196	1507.018
22405	373.4	-153.075	-273.505	1632.054	-413.612	292.193	1507.637
22406	373.41667	-152.645	-271.697	1630.718	-408.698	293.316	1508.392
22407	373.43333	-151.885	-270.566	1629.365	-403.269	294.776	1508.605
22408	373.45	-150.458	-270.949	1628.099	-399.84	295.449	1507.661
22409	373.46667	-148.511	-272.625	1626.963	-400.794	295.176	1506.964
22410	373.48333	-146.435	-274.679	1626.073	-402.723	293.081	1505.709
22411	373.5	-144.896	-275.972	1625.205	-405.134	291.306	1504.844
22412	373.51667	-144.57	-276.238	1624.464	-405.499	290.162	1504.399
22413	373.53333	-143.916	-275.601	1622.975	-403.187	290.307	1504.238
22414	373.55	-142.525	-275.055	1620.852	-398.362	291.377	1504.162
22415	373.56667	-140.35	-275.391	1618.206	-392.524	292.823	1503.447
22416	373.58333	-137.416	-276.479	1615.268	-388.745	294.336	1502.298
22417	373.6	-134.766	-277.36	1612.381	-387.829	294.259	1500.778
22418	373.61667	-133.076	-276.944	1609.82	-390.054	292.787	1499.325
22419	373.63333	-132.359	-275.52	1607.159	-393.374	290.489	1497.854
22420	373.65	-131.519	-274.245	1604.161	-395.855	288.457	1496.593
22421	373.66667	-129.176	-274.09	1599.832	-396.24	287.715	1495.879
22422	373.68333	-126.551	-276.033	1595.658	-393.772	288.332	1495.536
22423	373.7	-123.802	-278.772	1592.07	-388.899	289.57	1495.315
22424	373.71667	-121.589	-281.036	1589.122	-383.791	291.728	1495.412
22425	373.73333	-120.302	-282.164	1586.761	-377.801	293.651	1495.072
22426	373.75	-120.81	-282.159	1584.767	-371.581	295.421	1494.345
22427	373.76667	-121.205	-280.44	1582.44	-365.396	297.035	1493.536
22428	373.78333	-121.952	-277.91	1579.312	-358.733	298.566	1491.916
22429	373.8	-122.48	-274.81	1574.604	-351.454	300.381	1489.502
22430	373.81667	-122.582	-270.939	1568.243	-343.311	302.691	1485.923
22431	373.83333	-122.149	-266.231	1559.671	-334.323	305.337	1480.702
22432	373.85	-121.498	-260.792	1548.844	-324.326	308.296	1473.744
22433	373.86667	-120.331	-254.915	1535.361	-314.152	311.766	1465.309
22434	373.88333	-118.757	-248.816	1518.96	-301.487	314.876	1453.875
22435	373.9	-116.808	-242.565	1499.314	-287.407	318.224	1439.603
22436	373.91667	-114.444	-236.404	1476.331	-272.618	322.207	1422.441
22437	373.93333	-112.538	-230.752	1450.473	-257.085	326.116	1401.221
22438	373.95	-110.379	-225.321	1420.894	-241.895	330.027	1376.037
22439	373.96667	-108.95	-219.866	1388.049	-227.492	333.951	1347.343
22440	373.98333	-109.243	-216.293	1353.273	-215.816	337.789	1314.958
22441	374	-107.191	-210.536	1313.478	-204.908	340.726	1278.693
22442	374.01667	-105.419	-204.584	1270.56	-196.988	343.418	1239.226
22443	374.03333	-106.955	-200.911	1224.902	-192.546	345.555	1197.385
22444	374.05	-111.274	-199.332	1176.953	-192.002	346.965	1153.979
22445	374.06667	-119.612	-199.982	1126.65	-195.331	347.817	1109.531
22446	374.08333	-132.492	-202.768	1075.124	-203.711	348.468	1064.808
22447	374.1	-151.606	-208.493	1025.074	-216.306	349.44	1020.649
22448	374.11667	-176.132	-215.111	977.486	-233.673	350.755	977.633
22449	374.13333	-205.959	-222.434	933.94	-255.968	352.898	936.817
22450	374.15	-240.392	-230.239	895.44	-283.134	355.85	898.746
22451	374.16667	-278.397	-237.939	862.836	-315.102	359.495	864.728
22452	374.18333	-317.897	-244.425	837.103	-351.649	362.89	836.247
22453	374.2	-356.277	-248.899	817.753	-390.303	364.987	814.283
22454	374.21667	-391.286	-250.523	803.438	-428.075	364.917	798.41
22455	374.23333	-423.027	-249.604	793.738	-462.856	362.555	787.428
22456	374.25	-451.469	-248.64	788.091	-493.773	358	780.167
22457	374.26667	-477.083	-248.069	786.789	-521.036	351.355	776.286
