33818	563.61667	-439.887	-247.021	823.397	-409.778	349.334	828.764
33819	563.63333	-443.586	-244.288	823.609	-419.006	349.441	829.128
33820	563.65	-445.305	-242.42	824.013	-426.349	349.907	829.8
33821	563.66667	-444.797	-241.285	824.388	-431.547	350.496	830.759
33822	563.68333	-442.645	-241.026	824.849	-434.723	351.312	831.638
33823	563.7	-439.003	-241.44	825.545	-435.964	352.299	832.284
33824	563.71667	-433.816	-242.536	826.238	-435.318	353.346	832.659
33825	563.73333	-427.286	-244.117	827.219	-433.022	354.662	832.972
33826	563.75	-419.356	-246.146	828.42	-429.193	356.113	833.169
33827	563.76667	-410.389	-248.695	830.044	-423.682	357.448	833.146
