13380	222.98333	374.544	-33.391	1501.898	375.905	236.009	1490.603
13381	223.00000	374.144	-32.860	1502.180	375.771	236.382	1490.982
13382	223.01667	373.689	-32.407	1502.566	375.598	236.753	1491.390
13383	223.03333	373.278	-32.071	1503.014	375.314	237.104	1491.948
13384	223.05000	372.832	-31.736	1503.442	374.938	237.442	1492.589
13385	223.06667	372.433	-31.474	1503.860	374.710	237.815	1493.113
13386	223.08333	371.872	-31.228	1504.341	374.486	238.098	1493.613
13387	223.10000	371.304	-31.133	1504.955	374.182	238.282	1494.133
13388	223.11667	370.860	-31.248	1505.458	373.926	238.382	1494.612
13389	223.13333	370.584	-31.503	1506.003	373.777	238.438	1495.057
13390	223.15000	370.259	-31.742	1506.515	373.591	238.465	1495.387
13391	223.16667	369.917	-31.995	1506.968	373.487	238.515	1495.712
13392	223.18333	369.605	-32.302	1507.217	373.398	238.642	1496.022
13393	223.20000	369.352	-32.703	1507.478	373.304	238.790	1496.350
13394	223.21667	369.169	-33.144	1507.774	373.317	238.971	1496.714
13395	223.23333	369.035	-33.622	1508.192	373.457	239.130	1497.119
13396	223.25000	368.812	-34.070	1508.692	373.612	239.256	1497.624
13397	223.26667	368.513	-34.578	1509.161	373.697	239.392	1498.224
13398	223.28333	368.187	-35.062	1509.642	373.666	239.551	1499.047
13399	223.30000	367.716	-35.423	1510.275	373.642	239.574	1499.902
13400	223.31667	367.330	-35.744	1510.933	373.521	239.549	1500.887
13401	223.33333	366.957	-36.012	1511.469	373.237	239.602	1502.041
13402	223.35000	366.489	-36.287	1512.155	372.960	239.696	1503.184
13403	223.36667	365.821	-36.561	1512.940	372.630	239.736	1504.472
13404	223.38333	365.343	-36.907	1513.591	372.180	239.727	1505.665
13405	223.40000	364.652	-37.134	1514.385	371.771	239.655	1506.820
13406	223.41667	364.145	-37.345	1515.194	371.251	239.622	1507.911
13407	223.43333	363.556	-37.602	1515.818	370.778	239.544	1508.824
13408	223.45000	362.872	-37.838	1516.468	370.351	239.439	1509.521
13409	223.46667	362.248	-38.022	1516.943	369.899	239.369	1510.195
13410	223.48333	361.732	-38.185	1517.296	369.543	239.204	1510.527
13411	223.50000	361.261	-38.299	1517.547	369.181	239.028	1510.695
13412	223.51667	360.794	-38.384	1517.664	368.868	238.909	1510.716
13413	223.53333	360.351	-38.423	1517.685	368.702	238.895	1510.550
13414	223.55000	359.978	-38.433	1517.634	368.573	238.917	1510.204
13415	223.56667	359.652	-38.479	1517.418	368.509	238.870	1509.687
13416	223.58333	359.365	-38.507	1517.165	368.531	238.769	1509.013
13417	223.60000	359.143	-38.511	1516.878	368.455	238.724	1508.393
13418	223.61667	358.943	-38.554	1516.681	368.410	238.703	1507.747
13419	223.63333	358.769	-38.648	1516.466	368.407	238.650	1507.037
13420	223.65000	358.511	-38.761	1516.203	368.407	238.618	1506.343
13421	223.66667	358.295	-38.902	1515.964	368.353	238.627	1505.775
13422	223.68333	358.104	-39.013	1515.736	368.265	238.668	1505.312
13423	223.70000	358.019	-39.181	1515.522	368.228	238.783	1504.946
13424	223.71667	357.984	-39.336	1515.285	368.128	238.946	1504.476
13425	223.73333	358.015	-39.503	1515.040	368.054	239.138	1504.190
13426	223.75000	358.023	-39.643	1514.829	367.913	239.306	1503.976
13427	223.76667	358.040	-39.800	1514.653	367.700	239.456	1503.843
13428	223.78333	358.043	-39.927	1514.448	367.463	239.634	1503.749
13429	223.80000	357.991	-39.974	1514.308	367.224	239.869	1503.722
13430	223.81667	357.911	-39.965	1514.207	366.967	240.119	1503.733
13431	223.83333	357.800	-39.958	1514.090	366.718	240.347	1503.766
13432	223.85000	357.701	-39.947	1514.000	366.471	240.554	1503.767
13433	223.86667	357.549	-39.911	1513.919	366.187	240.799	1503.819
13434	223.88333	357.384	-39.829	1513.881	365.942	241.097	1503.923
13435	223.90000	357.169	-39.746	1513.844	365.662	241.372	1504.019
13436	223.91667	356.957	-39.678	1513.825	365.381	241.581	1504.106
13437	223.93333	356.719	-39.612	1513.801	365.085	241.787	1504.185
13438	223.95000	356.498	-39.560	1513.842	364.829	241.995	1504.254
13439	223.96667	356.294	-39.482	1513.868	364.537	242.145	1504.297
13440	223.98333	356.060	-39.413	1513.888	364.207	242.234	1504.339
13441	224.00000	355.840	-39.309	1513.903	363.888	242.371	1504.395
13442	224.01667	355.533	-39.173	1513.997	363.537	242.546	1504.471
13443	224.03333	355.286	-39.121	1514.103	363.227	242.683	1504.579
13444	224.05000	355.054	-39.113	1514.207	362.885	242.795	1504.681
13445	224.06667	354.788	-39.073	1514.314	362.567	242.932	1504.820
13446	224.08333	354.474	-39.025	1514.411	362.236	243.140	1504.996
13447	224.10000	354.195	-39.001	1514.509	361.841	243.303	1505.190
13448	224.11667	353.889	-39.029	1514.600	361.437	243.368	1505.335
13449	224.13333	353.603	-39.056	1514.671	360.968	243.384	1505.494
13450	224.15000	353.277	-39.071	1514.755	360.558	243.379	1505.652
13451	224.16667	352.926	-39.069	1514.836	360.139	243.334	1505.847
13452	224.18333	352.585	-39.099	1514.914	359.682	243.197	1506.015
13453	224.20000	352.240	-39.162	1515.007	359.220	243.061	1506.233
13454	224.21667	351.907	-39.256	1515.186	358.735	242.888	1506.475
13455	224.23333	351.661	-39.383	1515.343	358.272	242.686	1506.723
13456	224.25000	351.330	-39.544	1515.491	357.821	242.477	1507.047
13457	224.26667	350.984	-39.712	1515.584	357.400	242.297	1507.322
13458	224.28333	350.629	-39.896	1515.676	356.929	242.147	1507.648
13459	224.30000	350.289	-40.138	1515.760	356.390	242.034	1508.036
13460	224.31667	349.921	-40.411	1515.825	355.772	241.865	1508.448
13461	224.33333	349.520	-40.747	1515.870	355.043	241.690	1508.803
13462	224.35000	349.123	-41.045	1515.898	354.356	241.564	1509.187
13463	224.36667	348.654	-41.400	1515.889	353.696	241.537	1509.491
13464	224.38333	348.195	-41.892	1515.847	352.989	241.550	1509.816
13465	224.40000	347.757	-42.350	1515.757	352.356	241.493	1509.965
13466	224.41667	347.381	-42.766	1515.651	351.755	241.432	1510.014
13467	224.43333	347.041	-43.131	1515.508	351.147	241.303	1510.053
13468	224.45000	346.680	-43.520	1515.339	350.440	241.106	1510.014
13469	224.46667	346.310	-43.846	1515.129	349.810	240.892	1509.939
13470	224.48333	345.985	-44.003	1514.872	349.244	240.699	1509.864
13471	224.50000	345.758	-44.072	1514.674	348.826	240.503	1509.791
13472	224.51667	345.428	-44.039	1514.436	348.430	240.150	1509.642
13473	224.53333	345.053	-43.950	1514.195	348.016	239.654	1509.493
13474	224.55000	344.622	-43.809	1513.988	347.570	239.067	1509.386
13475	224.56667	344.169	-43.655	1513.829	347.200	238.530	1509.359
13476	224.58333	343.658	-43.512	1513.704	346.742	237.989	1509.313
13477	224.60000	343.089	-43.399	1513.583	346.159	237.443	1509.294
13478	224.61667	342.471	-43.289	1513.447	345.499	237.001	1509.363
13479	224.63333	341.833	-43.251	1513.360	344.853	236.716	1509.474
13480	224.65000	341.202	-43.346	1513.240	344.069	236.604	1509.664
13481	224.66667	340.517	-43.638	1513.087	343.179	236.680	1509.867
13482	224.68333	339.679	-44.185	1512.964	341.937	236.984	1510.240
13483	224.70000	338.456	-45.011	1513.077	339.943	237.739	1511.020
13484	224.71667	336.031	-46.403	1513.713	336.271	239.038	1512.593
