34125	568.73333	480.092	-126.729	1267.536	497.880	171.634	1236.590
34126	568.75000	482.352	-125.729	1262.335	503.950	176.881	1228.492
34127	568.76667	486.155	-122.488	1254.658	507.892	179.266	1220.348
34128	568.78333	489.069	-119.402	1246.690	507.651	178.321	1215.051
34129	568.80000	489.787	-117.625	1240.800	503.535	175.142	1214.286
34130	568.81667	488.827	-118.330	1238.786	497.089	172.074	1217.436
34131	568.83333	487.204	-122.084	1240.762	489.959	170.905	1222.830
34132	568.85000	485.759	-128.153	1244.952	483.791	172.717	1228.778
34133	568.86667	484.771	-135.096	1249.919	480.467	177.014	1233.791
34134	568.88333	484.384	-140.948	1254.211	480.637	182.370	1236.737
34135	568.90000	484.889	-143.217	1255.938	484.213	186.778	1236.688
34136	568.91667	485.926	-140.929	1254.397	489.607	188.098	1233.703
34137	568.93333	487.456	-134.461	1249.894	494.458	185.462	1228.063
34138	568.95000	488.449	-125.674	1243.935	497.314	178.751	1222.058
34139	568.96667	488.413	-117.361	1238.219	497.459	169.981	1217.506
34140	568.98333	487.623	-112.080	1234.736	495.797	162.478	1215.993
34141	569.00000	486.501	-111.242	1235.111	493.446	158.637	1217.374
34142	569.01667	485.544	-114.687	1238.834	491.558	159.182	1220.926
34143	569.03333	485.355	-121.302	1244.039	490.688	163.422	1225.091
34144	569.05000	485.849	-129.664	1249.422	491.845	170.644	1228.803
34145	569.06667	486.978	-137.582	1253.495	494.869	179.370	1230.973
34146	569.08333	488.472	-142.296	1254.995	499.069	186.619	1231.784
34147	569.10000	490.738	-141.479	1253.116	503.651	188.860	1231.504
34148	569.11667	493.694	-134.642	1246.845	506.188	183.932	1229.102
34149	569.13333	495.745	-123.778	1238.588	505.957	172.102	1226.073
34150	569.15000	495.785	-111.636	1230.476	502.599	155.684	1223.978
34151	569.16667	494.752	-101.497	1224.238	496.736	139.031	1222.785
34152	569.18333	494.259	-96.360	1220.878	491.164	126.570	1222.102
34153	569.20000	494.979	-97.244	1221.110	490.141	123.228	1222.239
34154	569.21667	495.917	-100.686	1225.681	491.367	125.698	1225.293
34155	569.23333	496.409	-107.538	1231.383	493.339	132.265	1229.000
34156	569.25000	497.164	-117.142	1237.201	497.164	142.832	1231.469
34157	569.26667	497.557	-127.261	1242.750	501.591	155.261	1232.531
34158	569.28333	497.996	-136.097	1247.586	505.955	167.475	1233.854
34159	569.30000	498.136	-142.487	1250.928	508.789	177.115	1235.435
34160	569.31667	498.524	-146.252	1252.462	510.371	183.373	1236.881
34161	569.33333	499.038	-147.063	1252.525	510.656	185.461	1238.007
34162	569.35000	498.790	-143.785	1250.427	509.783	182.489	1238.523
34163	569.36667	497.787	-136.420	1246.724	507.980	174.169	1237.791
34164	569.38333	496.177	-126.101	1241.818	505.535	161.714	1234.580
34165	569.40000	493.914	-115.822	1237.094	502.522	147.588	1229.920
34166	569.41667	491.706	-109.427	1234.458	498.850	135.487	1225.068
34167	569.43333	491.803	-109.102	1235.028	497.931	130.928	1221.900
34168	569.45000	494.093	-115.392	1238.269	500.175	134.324	1220.130
34169	569.46667	497.465	-126.024	1243.041	504.561	144.803	1219.798
34170	569.48333	500.104	-138.226	1247.789	509.823	159.310	1220.443
34171	569.50000	501.946	-149.114	1251.258	514.663	173.787	1221.603
34172	569.51667	502.886	-154.355	1251.838	518.192	182.941	1223.597
34173	569.53333	503.930	-152.634	1249.827	519.706	182.548	1225.141
34174	569.55000	503.591	-142.941	1245.555	518.553	172.735	1224.985
34175	569.56667	501.269	-128.095	1240.485	515.329	156.411	1224.238
34176	569.58333	497.460	-112.518	1236.319	510.470	138.362	1223.740
34177	569.60000	494.243	-100.612	1234.693	506.530	124.145	1223.860
34178	569.61667	493.828	-96.296	1236.041	507.332	117.985	1225.508
34179	569.63333	497.799	-100.206	1241.188	511.741	121.031	1228.625
34180	569.65000	502.261	-110.214	1250.176	517.011	131.237	1234.891
34181	569.66667	506.722	-124.322	1261.478	522.409	146.143	1243.262
34182	569.68333	509.266	-139.687	1272.805	527.452	162.821	1252.302
34183	569.70000	510.556	-153.052	1283.245	531.105	178.618	1261.477
34184	569.71667	509.993	-162.524	1292.341	531.595	190.888	1270.966
34185	569.73333	508.399	-167.384	1300.049	530.463	197.644	1280.881
34186	569.75000	506.689	-168.445	1306.156	528.422	199.653	1290.565
34187	569.76667	505.676	-167.397	1311.017	525.860	198.258	1299.722
34188	569.78333	504.880	-165.825	1315.148	523.414	195.733	1308.434
34189	569.80000	503.962	-164.691	1319.385	521.825	193.795	1316.873
34190	569.81667	503.188	-164.331	1323.734	521.787	192.717	1324.463
34191	569.83333	503.068	-164.814	1327.892	522.307	192.948	1331.427
34192	569.85000	503.548	-165.756	1331.421	522.694	193.419	1337.571
34193	569.86667	504.662	-166.429	1333.771	522.829	193.959	1342.795
34194	569.88333	504.516	-166.544	1335.419	522.864	193.995	1346.902
34195	569.90000	503.922	-165.241	1335.907	522.775	193.077	1349.721
34196	569.91667	503.104	-162.616	1334.899	522.327	190.826	1351.093
34197	569.93333	502.282	-158.817	1332.351	521.652	186.889	1350.607
34198	569.95000	501.576	-153.754	1328.313	520.878	181.432	1348.025
34199	569.96667	501.329	-147.198	1322.967	520.420	173.491	1342.723
34200	569.98333	501.110	-140.020	1316.360	519.937	164.225	1335.122
34201	570.00000	501.718	-132.469	1308.751	520.232	153.625	1324.846
34202	570.01667	504.052	-124.054	1299.800	520.468	142.399	1312.413
34203	570.03333	506.300	-115.889	1287.943	520.708	130.986	1298.266
34204	570.05000	508.371	-107.729	1274.866	520.960	120.756	1283.083
34205	570.06667	509.902	-101.912	1262.547	520.974	113.383	1268.361
34206	570.08333	510.893	-98.867	1251.134	520.756	108.792	1254.263
34207	570.10000	510.591	-97.803	1241.870	520.070	107.463	1242.550
34208	570.11667	509.090	-98.390	1234.195	519.064	108.426	1232.427
34209	570.13333	507.023	-99.892	1226.531	517.957	110.398	1223.377
34210	570.15000	504.869	-101.998	1218.716	516.733	112.912	1214.816
34211	570.16667	502.592	-103.857	1210.541	515.579	115.443	1206.368
34212	570.18333	500.277	-105.217	1202.590	514.008	117.485	1198.268
34213	570.20000	498.117	-106.265	1194.830	511.677	118.548	1191.265
34214	570.21667	496.236	-106.991	1188.165	508.656	118.658	1186.073
34215	570.23333	494.210	-106.993	1182.961	505.235	117.955	1182.517
34216	570.25000	491.689	-106.442	1179.019	501.975	116.753	1180.175
34217	570.26667	488.860	-105.099	1175.947	498.683	115.209	1178.662
34218	570.28333	485.899	-102.845	1173.204	495.408	113.580	1177.623
34219	570.30000	482.583	-100.140	1170.322	492.124	112.082	1176.260
34220	570.31667	478.790	-97.478	1166.778	488.772	110.835	1174.068
34221	570.33333	474.193	-95.442	1162.395	486.025	110.240	1170.970
34222	570.35000	470.129	-94.140	1156.949	482.912	109.884	1166.260
34223	570.36667	466.405	-93.525	1150.039	478.628	109.587	1159.514
34224	570.38333	462.516	-93.298	1140.704	475.140	110.093	1151.469
34225	570.40000	459.771	-93.471	1129.672	472.191	110.814	1141.322
