25525	425.40000	354.210	-287.147	1508.927	-20.983	398.285	813.062
25526	425.41667	352.967	-286.263	1510.369	-19.841	397.993	813.136
25527	425.43333	350.809	-284.406	1512.538	-18.449	397.759	813.232
25528	425.45000	347.797	-283.129	1515.410	-16.884	397.668	813.423
25529	425.46667	345.854	-282.915	1518.709	-15.169	397.678	813.670
25530	425.48333	344.766	-284.058	1521.995	-13.219	397.749	814.082
25531	425.50000	344.308	-285.746	1524.456	-11.170	397.898	814.685
25532	425.51667	343.929	-286.554	1526.629	-9.046	398.075	815.512
25533	425.53333	342.566	-286.197	1528.726	-6.847	398.345	816.324
25534	425.55000	340.226	-285.044	1531.324	-4.461	398.558	817.114
25535	425.56667	337.340	-283.730	1534.689	-1.909	398.761	817.857
25536	425.58333	335.191	-282.707	1538.263	0.516	398.964	818.499
25537	425.60000	333.966	-282.530	1541.368	3.017	399.163	819.221
25538	425.61667	333.472	-283.416	1543.871	5.329	399.337	819.912
25539	425.63333	333.492	-284.795	1545.884	7.497	399.419	820.519
25540	425.65000	333.814	-285.851	1547.579	9.388	399.447	820.981
25541	425.66667	333.750	-286.477	1548.510	11.209	399.326	821.328
25542	425.68333	332.670	-285.976	1549.223	12.890	399.104	821.436
25543	425.70000	331.028	-285.062	1550.137	14.353	398.849	821.404
25544	425.71667	329.389	-284.598	1551.381	15.677	398.565	821.337
25545	425.73333	328.214	-284.538	1552.570	16.822	398.233	821.140
25546	425.75000	327.581	-284.479	1553.254	17.765	397.840	820.874
25547	425.76667	327.357	-284.183	1553.317	18.517	397.405	820.601
25548	425.78333	327.096	-282.868	1552.700	19.068	396.971	820.299
25549	425.80000	326.856	-281.002	1551.901	19.429	396.523	819.884
25550	425.81667	326.670	-279.431	1551.200	19.719	396.133	819.350
25551	425.83333	326.522	-278.610	1550.777	19.822	395.801	818.800
25552	425.85000	326.428	-278.344	1550.673	19.814	395.543	818.169
25553	425.86667	326.382	-278.337	1550.800	19.720	395.387	817.559
25554	425.88333	326.286	-278.231	1551.110	19.415	395.192	816.938
25555	425.90000	325.878	-277.994	1551.567	19.092	394.930	816.189
25556	425.91667	325.562	-277.927	1552.168	18.685	394.731	815.583
25557	425.93333	325.105	-278.068	1553.004	18.263	394.622	815.042
25558	425.95000	324.467	-278.252	1553.983	17.749	394.549	814.403
25559	425.96667	323.739	-278.339	1554.907	17.250	394.520	813.796
25560	425.98333	323.037	-278.269	1556.000	16.756	394.555	813.261
25561	426.00000	322.486	-278.074	1556.925	16.245	394.650	812.758
25562	426.01667	322.072	-277.754	1557.844	15.774	394.756	812.277
25563	426.03333	321.981	-277.381	1558.547	15.434	394.788	811.867
25564	426.05000	321.990	-276.892	1559.250	15.195	394.746	811.459
25565	426.06667	322.058	-276.178	1559.882	14.958	394.766	811.181
25566	426.08333	322.099	-275.235	1560.351	14.717	394.784	811.009
25567	426.10000	322.232	-274.204	1560.733	14.544	394.884	810.870
25568	426.11667	322.471	-273.164	1561.097	14.408	395.013	810.844
25569	426.13333	322.677	-272.184	1561.492	14.247	395.261	810.879
25570	426.15000	323.000	-271.390	1561.796	14.162	395.569	811.003
25571	426.16667	323.102	-270.475	1562.024	14.087	395.869	811.116
25572	426.18333	323.279	-269.650	1562.223	14.061	396.200	811.253
25573	426.20000	323.363	-268.957	1562.452	14.121	396.598	811.552
25574	426.21667	323.411	-268.597	1562.665	14.264	396.979	811.849
25575	426.23333	323.448	-268.436	1562.911	14.527	397.364	812.171
25576	426.25000	323.312	-268.343	1563.200	14.774	397.700	812.473
25577	426.26667	322.925	-268.206	1563.664	14.997	398.023	812.750
25578	426.28333	322.470	-268.225	1564.125	15.201	398.319	813.000
25579	426.30000	321.988	-268.563	1564.543	15.342	398.538	813.128
25580	426.31667	321.388	-269.167	1565.007	15.504	398.717	813.210
25581	426.33333	320.583	-269.815	1565.566	15.581	398.897	813.195
25582	426.35000	319.834	-270.234	1566.019	15.606	399.021	813.062
25583	426.36667	319.084	-270.457	1566.404	15.709	399.075	812.906
25584	426.38333	318.263	-270.679	1566.806	15.774	399.082	812.649
25585	426.40000	317.375	-270.920	1567.289	15.881	399.012	812.375
25586	426.41667	316.673	-271.237	1567.662	16.000	398.845	812.062
25587	426.43333	315.969	-271.578	1568.066	16.248	398.551	811.706
25588	426.45000	315.208	-271.732	1568.582	16.446	398.188	811.419
25589	426.46667	314.451	-271.794	1569.153	16.702	397.789	811.134
25590	426.48333	313.776	-271.910	1569.661	16.930	397.360	810.926
25591	426.50000	313.021	-272.119	1570.271	17.189	396.959	810.720
25592	426.51667	312.325	-272.320	1570.831	17.495	396.558	810.552
25593	426.53333	311.644	-272.381	1571.354	17.801	396.240	810.383
25594	426.55000	310.822	-272.331	1571.888	18.185	396.012	810.263
25595	426.56667	309.915	-272.311	1572.401	18.591	395.815	810.178
25596	426.58333	309.079	-272.400	1572.808	19.158	395.639	810.088
25597	426.60000	308.224	-272.561	1573.373	19.733	395.511	810.071
25598	426.61667	307.209	-272.698	1574.057	20.367	395.472	810.150
25599	426.63333	306.169	-272.837	1574.597	20.996	395.424	810.279
25600	426.65000	305.013	-272.986	1575.252	21.626	395.417	810.472
25601	426.66667	303.844	-273.226	1575.860	22.209	395.490	810.755
25602	426.68333	302.690	-273.725	1576.494	22.855	395.646	811.231
25603	426.70000	301.460	-274.512	1577.222	23.505	395.899	811.861
25604	426.71667	300.346	-275.554	1577.844	24.112	396.212	812.568
25605	426.73333	299.102	-276.857	1578.444	24.668	396.703	813.479
25606	426.75000	297.931	-278.455	1578.953	25.326	397.284	814.478
25607	426.76667	296.738	-280.310	1579.239	25.948	397.998	815.537
25608	426.78333	295.536	-282.451	1579.438	26.569	398.750	816.702
25609	426.80000	294.058	-284.865	1579.438	27.161	399.552	817.779
25610	426.81667	292.176	-287.085	1579.326	27.847	400.380	818.958
25611	426.83333	289.728	-289.231	1579.263	28.418	401.236	820.107
25612	426.85000	286.928	-291.608	1579.258	28.942	401.955	821.145
25613	426.86667	284.376	-294.076	1579.256	29.443	402.656	822.167
25614	426.88333	281.987	-296.644	1579.237	29.915	403.298	823.023
25615	426.90000	279.658	-298.678	1579.083	30.244	403.804	823.900
25616	426.91667	276.784	-300.963	1578.746	30.619	404.125	824.697
25617	426.93333	273.711	-302.917	1578.360	30.940	404.379	825.325
25618	426.95000	270.822	-304.431	1578.074	31.225	404.570	825.868
25619	426.96667	267.746	-305.683	1577.666	31.567	404.665	826.301
25620	426.98333	264.503	-306.537	1577.008	31.909	404.652	826.710
25621	427.00000	261.123	-306.889	1576.003	32.220	404.586	827.060
25622	427.01667	257.644	-306.732	1574.683	32.405	404.456	827.289
25623	427.03333	254.463	-306.247	1573.170	32.606	404.234	827.499
25624	427.05000	252.294	-306.074	1571.313	32.775	403.948	827.554
25625	427.06667	249.971	-305.850	1569.480	32.934	403.633	827.554
25626	427.08333	247.979	-306.051	1567.491	33.026	403.321	827.516
25627	427.10000	246.465	-306.562	1565.485	33.103	403.004	827.427
25628	427.11667	245.444	-307.172	1563.612	33.164	402.671	827.301
25629	427.13333	244.897	-307.824	1561.932	33.161	402.327	827.112
25630	427.15000	244.645	-308.511	1560.437	33.121	402.026	826.974
25631	427.16667	244.616	-309.294	1558.971	33.172	401.739	826.860
25632	427.18333	244.365	-309.996	1557.623	33.162	401.444	826.758
25633	427.20000	244.087	-310.618	1556.500	33.174	401.163	826.683
25634	427.21667	243.639	-311.128	1555.553	33.192	400.934	826.629
25635	427.23333	243.026	-311.596	1554.823	33.209	400.771	826.600
25636	427.25000	242.309	-312.118	1554.142	33.248	400.578	826.551
25637	427.26667	241.383	-312.653	1553.512	33.265	400.394	826.524
25638	427.28333	240.489	-313.211	1552.887	33.282	400.238	826.491
25639	427.30000	239.606	-313.708	1552.275	33.269	400.105	826.461
25640	427.31667	238.563	-314.250	1551.649	33.313	399.953	826.395
25641	427.33333	237.412	-314.912	1550.772	33.371	399.769	826.309
25642	427.35000	235.968	-315.667	1549.855	33.400	399.637	826.252
25643	427.36667	233.655	-316.627	1548.591	33.427	399.481	826.172
25644	427.38333	228.886	-317.598	1546.362	33.474	399.301	826.055
25645	427.40000	221.285	-319.141	1542.071	33.520	399.063	825.845
25646	427.41667	212.949	-321.689	1534.448	33.591	398.805	825.550
25647	427.43333	204.476	-321.677	1525.376	33.580	398.521	825.222
25648	427.45000	197.228	-320.207	1518.279	33.604	398.135	824.769
25649	427.46667	192.158	-317.580	1513.805	33.638	397.609	824.146
25650	427.48333	188.414	-315.111	1506.583	33.640	397.004	823.414
25651	427.50000	185.570	-313.824	1496.251	33.608	396.144	822.309
25652	427.51667	183.062	-313.026	1483.514	33.423	395.169	820.961
25653	427.53333	180.819	-312.002	1468.208	33.444	394.085	819.276
25654	427.55000	178.389	-310.540	1450.494	33.325	392.699	817.250
25655	427.56667	176.151	-308.884	1429.945	33.261	391.247	814.766
25656	427.58333	173.906	-307.558	1406.886	33.237	389.473	812.000
