37266	621.08333	321.827	-161.098	808.774	307.256	253.461	785.361
37267	621.10000	323.197	-160.316	808.918	306.849	251.434	786.227
37268	621.11667	324.229	-159.419	808.458	306.787	249.682	787.090
37269	621.13333	324.907	-158.624	807.567	306.717	248.088	787.503
37270	621.15000	325.064	-157.726	806.221	306.678	246.825	787.662
37271	621.16667	325.051	-156.848	804.921	306.484	245.735	787.345
37272	621.18333	324.846	-156.132	803.505	306.651	245.348	787.030
37273	621.20000	324.385	-155.539	802.128	306.459	244.698	786.407
37274	621.21667	323.733	-155.145	800.955	306.304	244.133	785.817
37275	621.23333	322.907	-154.924	799.826	306.327	243.645	785.411
37276	621.25000	322.104	-154.966	798.947	306.587	243.092	785.250
37277	621.26667	321.038	-155.262	798.209	307.056	242.437	785.329
37278	621.28333	319.978	-155.951	797.654	307.657	241.634	785.599
37279	621.30000	318.958	-156.944	797.162	308.271	240.577	786.039
37280	621.31667	317.885	-158.108	796.826	309.440	240.085	787.143
37281	621.33333	316.880	-159.557	796.489	310.240	239.487	788.036
37282	621.35000	315.867	-161.266	796.219	310.703	238.538	788.972
37283	621.36667	314.965	-162.944	795.963	311.395	238.120	790.330
37284	621.38333	314.153	-164.773	795.746	311.978	237.759	791.567
37285	621.40000	313.464	-166.508	795.482	312.343	237.463	792.887
37286	621.41667	312.986	-168.400	795.232	312.561	237.286	794.177
37287	621.43333	312.525	-170.035	794.974	312.613	237.094	795.027
37288	621.45000	312.282	-171.756	794.781	312.448	237.008	796.069
37289	621.46667	312.093	-173.304	794.500	312.133	236.950	796.800
37290	621.48333	312.058	-174.917	794.338	311.576	236.947	797.031
37291	621.50000	312.067	-176.323	794.126	310.871	236.947	797.195
37292	621.51667	312.124	-177.785	793.988	309.941	237.039	797.230
37293	621.53333	312.211	-179.144	793.872	308.828	237.212	797.149
37294	621.55000	312.382	-180.539	793.817	307.565	237.315	796.798
37295	621.56667	312.478	-181.895	793.672	306.185	237.442	796.366
37296	621.58333	312.732	-183.190	793.769	304.577	237.666	795.872
37297	621.60000	312.881	-184.547	793.737	303.015	237.777	795.412
37298	621.61667	313.071	-185.820	793.615	301.297	237.879	794.944
37299	621.63333	313.315	-187.187	793.765	299.442	237.877	794.667
37300	621.65000	313.417	-188.415	793.734	297.469	237.746	794.321
37301	621.66667	313.691	-189.789	793.824	295.553	237.432	794.068
37302	621.68333	313.741	-191.099	793.760	293.588	236.981	793.782
37303	621.70000	313.970	-192.528	793.736	291.562	236.265	793.669
37304	621.71667	314.016	-193.955	793.665	289.591	235.511	793.625
37305	621.73333	314.235	-195.482	793.586	287.533	234.484	793.546
37306	621.75000	314.247	-197.004	793.307	285.459	233.274	793.383
37307	621.76667	314.436	-198.672	793.122	283.405	231.883	793.323
37308	621.78333	314.424	-200.271	792.828	281.396	230.397	793.247
37309	621.80000	314.629	-202.069	792.613	279.358	228.695	792.973
37310	621.81667	314.601	-203.818	792.258	277.331	226.803	792.726
37311	621.83333	314.805	-205.766	791.980	275.300	224.816	792.506
