9665	161.06667	365.76	-352.925	1006.778	462.261	364.922	1103.808
9666	161.08333	365.395	-353.078	1006.374	461.688	368.015	1100.927
9667	161.1	365.124	-352.801	1005.922	460.965	371.111	1096.31
9668	161.11667	365.331	-351.91	1004.989	460.586	374.789	1090.814
9669	161.13333	365.899	-350.176	1003.376	459.058	378.576	1083.835
9670	161.15	366.889	-347.716	1000.922	459.102	381.357	1075.271
9671	161.16667	367.766	-344.434	997.726	458.527	383.399	1065.375
9672	161.18333	368.875	-340.487	993.828	457.568	384.126	1055.193
9673	161.2	369.558	-335.351	988.348	456.059	383.236	1045.962
9674	161.21667	370.093	-329.475	981.605	455.366	380.674	1038.126
9675	161.23333	370.694	-323.028	974.044	454.615	376.838	1031.148
9676	161.25	370.778	-316.912	965.815	453.218	372.079	1024.484
9677	161.26667	370.176	-310.703	957.301	449.069	367.907	1018.574
9678	161.28333	368.749	-304.609	948.344	450.15	358.431	1010.311
9679	161.3	366.48	-298.745	939.047	447.499	349.638	1002.029
9680	161.31667	363.213	-293.412	929.213	443.956	339.725	992.491
9681	161.33333	358.952	-288.706	918.813	438.223	328.957	982.16
9682	161.35	353.741	-284.6	907.879	430.811	319.023	971.76
9683	161.36667	347.513	-280.945	896.485	421.377	309.675	960.84
9684	161.38333	340.3	-277.651	884.566	411.241	302.173	949.869
9685	161.4	332.28	-274.682	872.39	400.791	296.602	939.171
9686	161.41667	323.29	-272.023	860.391	390.653	292.533	928.816
9687	161.43333	313.544	-269.729	848.951	381.248	289.808	919.426
9688	161.45	302.685	-267.607	838.117	372.31	288.778	911.26
