11331	188.83333	-13.993	-344.502	823.019	37.827	236.935	748.364
11332	188.85000	-11.792	-342.747	823.913	38.035	241.431	749.525
11333	188.86667	-9.255	-340.655	824.938	38.164	246.006	750.928
11334	188.88333	-6.564	-338.399	826.005	38.704	250.344	752.230
11335	188.90000	-3.535	-335.946	827.232	39.288	254.736	753.515
11336	188.91667	-0.401	-333.319	828.332	40.165	259.003	754.529
11337	188.93333	3.010	-330.476	829.589	41.287	263.006	755.463
11338	188.95000	6.501	-327.427	830.777	42.569	266.883	756.182
11339	188.96667	10.064	-324.359	832.026	44.252	270.301	756.958
11340	188.98333	13.593	-321.100	833.197	46.107	273.604	757.698
11341	189.00000	17.133	-317.737	834.346	48.267	276.618	758.583
11342	189.01667	20.507	-314.365	835.450	50.608	279.158	759.594
11343	189.03333	23.839	-310.845	836.539	53.284	281.389	760.830
11344	189.05000	27.127	-307.248	837.520	56.259	283.296	762.236
11345	189.06667	30.302	-303.598	838.481	59.386	284.993	763.681
11346	189.08333	33.311	-299.761	839.320	62.667	286.512	765.242
11347	189.10000	36.267	-295.853	840.068	66.014	287.936	766.849
11348	189.11667	39.115	-291.820	840.647	69.435	289.230	768.469
11349	189.13333	41.657	-287.872	841.150	72.850	290.326	770.147
11350	189.15000	44.183	-283.700	841.648	76.245	291.341	771.910
11351	189.16667	46.618	-279.358	842.000	79.630	292.407	773.751
11352	189.18333	48.710	-275.098	842.117	82.914	293.416	775.663
11353	189.20000	50.756	-270.767	842.195	86.020	294.574	777.566
11354	189.21667	52.533	-266.381	842.148	88.941	295.934	779.418
11355	189.23333	54.169	-261.835	842.119	91.511	297.483	781.290
11356	189.25000	55.561	-257.373	842.086	93.904	299.329	783.036
11357	189.26667	56.844	-253.022	841.892	96.018	301.614	784.576
11358	189.28333	58.092	-248.478	841.709	97.806	304.387	785.966
11359	189.30000	59.264	-243.929	841.490	99.131	307.473	787.339
11360	189.31667	60.315	-239.488	841.303	100.233	311.097	788.418
11361	189.33333	61.240	-235.175	840.992	100.926	314.997	789.315
11362	189.35000	62.273	-230.740	840.825	101.282	319.306	790.161
11363	189.36667	63.091	-226.543	840.580	101.222	323.805	790.845
11364	189.38333	63.812	-222.518	840.278	100.795	328.636	791.208
11365	189.40000	64.632	-218.565	839.914	99.932	333.619	791.531
11366	189.41667	65.334	-214.865	839.573	98.651	338.651	791.672
