37154	619.21667	239.907	-64.751	1195.496	246.683	147.082	1218.934
37155	619.23333	237.884	-65.335	1196.993	243.862	147.090	1221.032
37156	619.25000	235.975	-66.088	1198.314	241.095	147.356	1222.602
37157	619.26667	234.182	-66.973	1199.349	238.941	147.899	1224.135
37158	619.28333	232.433	-67.814	1200.178	236.670	148.380	1225.053
37159	619.30000	230.943	-68.575	1200.653	234.559	148.869	1225.763
37160	619.31667	229.548	-69.559	1201.154	232.685	149.249	1226.167
37161	619.33333	228.341	-70.319	1201.337	230.965	149.736	1226.315
37162	619.35000	227.300	-71.109	1201.529	229.519	150.183	1226.196
37163	619.36667	226.465	-71.773	1201.498	228.437	150.568	1225.947
37164	619.38333	225.805	-72.268	1201.364	227.551	150.823	1225.507
37165	619.40000	225.237	-72.644	1201.197	226.778	150.953	1225.083
37166	619.41667	224.762	-72.921	1200.983	226.131	150.922	1224.660
37167	619.43333	224.355	-73.153	1200.689	225.594	150.725	1224.307
37168	619.45000	223.945	-73.417	1200.293	224.972	150.536	1224.033
37169	619.46667	223.537	-73.621	1199.911	224.284	150.425	1223.770
37170	619.48333	223.148	-73.720	1199.593	223.667	150.342	1223.563
37171	619.50000	222.725	-73.738	1199.267	223.175	150.270	1223.378
37172	619.51667	222.379	-73.547	1198.758	222.749	150.194	1223.219
37173	619.53333	221.932	-73.364	1198.373	222.304	150.152	1223.066
37174	619.55000	221.519	-73.139	1198.010	221.897	150.196	1222.989
37175	619.56667	221.114	-72.882	1197.652	221.514	150.285	1222.916
37176	619.58333	220.750	-72.545	1197.232	221.231	150.394	1222.878
37177	619.60000	220.293	-72.336	1196.948	220.925	150.543	1222.879
37178	619.61667	219.829	-72.196	1196.774	220.579	150.650	1222.953
37179	619.63333	219.318	-72.127	1196.636	220.154	150.734	1223.073
37180	619.65000	218.885	-72.090	1196.574	219.752	150.816	1223.260
37181	619.66667	218.486	-72.125	1196.495	219.294	150.957	1223.518
37182	619.68333	218.118	-72.180	1196.491	218.762	151.172	1223.888
37183	619.70000	217.753	-72.331	1196.494	218.185	151.417	1224.224
37184	619.71667	217.422	-72.533	1196.530	217.693	151.644	1224.536
37185	619.73333	217.109	-72.756	1196.584	217.190	151.902	1224.802
37186	619.75000	216.772	-73.042	1196.779	216.808	152.190	1225.120
37187	619.76667	216.431	-73.241	1196.936	216.387	152.404	1225.396
37188	619.78333	216.222	-73.406	1197.027	215.935	152.553	1225.628
37189	619.80000	216.064	-73.520	1197.136	215.482	152.705	1225.875
37190	619.81667	215.916	-73.611	1197.250	215.048	152.870	1226.109
37191	619.83333	215.781	-73.694	1197.414	214.695	153.017	1226.238
37192	619.85000	215.659	-73.747	1197.586	214.431	153.124	1226.286
37193	619.86667	215.511	-73.764	1197.737	214.130	153.166	1226.314
37194	619.88333	215.366	-73.788	1197.948	213.806	153.089	1226.331
37195	619.90000	215.320	-73.742	1198.094	213.460	152.898	1226.226
37196	619.91667	215.271	-73.653	1198.151	213.135	152.714	1226.069
37197	619.93333	215.233	-73.509	1198.205	212.865	152.568	1225.864
37198	619.95000	215.170	-73.377	1198.239	212.613	152.436	1225.684
37199	619.96667	215.051	-73.226	1198.289	212.322	152.337	1225.477
37200	619.98333	214.948	-73.110	1198.257	212.109	152.353	1225.115
37201	620.00000	214.877	-72.836	1198.062	211.835	152.508	1224.485
37202	620.01667	214.769	-72.686	1197.910	211.358	152.681	1223.853
37203	620.03333	214.658	-72.574	1197.697	210.925	152.973	1223.297
37204	620.05000	214.592	-72.630	1197.415	210.126	153.656	1222.539
37205	620.06667	214.466	-72.812	1196.997	210.093	154.251	1222.106
37206	620.08333	214.454	-73.140	1196.450	210.129	154.852	1221.702
37207	620.10000	214.564	-73.401	1195.699	210.183	155.491	1221.218
37208	620.11667	214.707	-73.969	1194.906	210.257	156.026	1220.686
37209	620.13333	214.830	-74.555	1194.259	210.437	156.450	1220.174
37210	620.15000	215.151	-75.246	1193.258	210.862	156.727	1219.673
37211	620.16667	215.437	-76.096	1192.330	211.484	156.965	1219.126
37212	620.18333	215.807	-77.090	1191.514	212.328	157.155	1218.436
37213	620.20000	216.211	-78.184	1190.581	213.164	157.370	1217.795
37214	620.21667	216.651	-79.321	1189.702	213.960	157.522	1217.071
37215	620.23333	217.340	-80.530	1188.565	214.820	157.562	1216.270
37216	620.25000	217.946	-81.738	1187.477	215.782	157.628	1215.422
37217	620.26667	218.614	-83.041	1186.417	217.035	157.543	1214.241
37218	620.28333	219.403	-84.402	1185.135	218.373	157.471	1212.806
37219	620.30000	220.231	-85.703	1183.720	219.969	157.398	1211.068
37220	620.31667	221.144	-87.178	1182.066	221.792	157.302	1209.048
37221	620.33333	222.184	-89.234	1180.091	223.691	157.177	1206.631
37222	620.35000	222.242	-91.647	1177.713	225.668	157.036	1203.935
