8464	141.05000	570.491	-259.786	1431.441	590.142	251.377	1391.422
8465	141.06667	571.733	-247.625	1440.305	589.908	235.228	1401.364
8466	141.08333	570.920	-237.500	1452.129	588.473	222.365	1414.656
8467	141.10000	568.658	-229.702	1466.296	585.128	213.085	1431.297
8468	141.11667	564.972	-224.618	1481.865	580.155	207.541	1450.739
8469	141.13333	559.925	-221.873	1497.888	573.838	205.372	1471.378
8470	141.15000	553.917	-221.306	1513.441	566.621	205.988	1491.852
8471	141.16667	546.580	-222.898	1528.156	558.691	208.664	1510.882
8472	141.18333	539.878	-225.674	1540.696	550.803	212.972	1527.672
8473	141.20000	534.074	-229.650	1550.727	544.520	219.083	1541.647
8474	141.21667	529.410	-234.733	1557.937	538.520	225.266	1552.293
8475	141.23333	525.603	-240.714	1562.530	534.404	232.129	1560.470
8476	141.25000	522.082	-246.319	1564.084	530.964	239.336	1565.343
8477	141.26667	519.320	-253.221	1563.795	529.083	246.159	1567.013
8478	141.28333	517.236	-259.982	1561.072	528.772	252.958	1565.457
8479	141.30000	515.953	-266.261	1555.825	529.798	258.987	1560.682
8480	141.31667	515.786	-272.094	1548.151	532.343	264.373	1552.945
8481	141.33333	516.025	-277.086	1538.477	535.340	268.047	1542.175
8482	141.35000	517.475	-280.995	1527.823	540.392	272.088	1529.542
8483	141.36667	519.117	-284.228	1516.441	545.819	275.257	1514.552
8484	141.38333	520.555	-286.777	1504.812	550.942	278.355	1498.975
8485	141.40000	522.156	-288.815	1493.219	555.583	281.280	1482.940
8486	141.41667	523.144	-290.532	1481.598	559.379	283.924	1466.909
8487	141.43333	524.114	-291.584	1470.735	562.342	286.447	1452.001
8488	141.45000	524.441	-292.384	1460.686	564.545	288.908	1438.640
8489	141.46667	524.557	-292.874	1451.710	565.887	290.981	1426.679
8490	141.48333	524.733	-293.104	1443.658	566.754	292.976	1415.666
8491	141.50000	524.776	-293.231	1436.657	566.614	294.340	1406.614
8492	141.51667	524.525	-293.216	1430.406	566.453	295.500	1399.263
8493	141.53333	524.061	-292.962	1424.935	565.910	296.292	1393.380
8494	141.55000	523.410	-292.802	1420.501	565.432	296.865	1388.951
8495	141.56667	522.776	-292.492	1416.969	564.590	297.447	1385.769
8496	141.58333	522.513	-292.207	1414.270	563.653	297.607	1383.912
8497	141.60000	522.342	-291.728	1412.193	563.019	297.655	1383.025
8498	141.61667	522.367	-291.081	1410.760	562.359	297.542	1382.941
8499	141.63333	522.132	-290.395	1409.858	561.882	297.405	1383.692
8500	141.65000	522.093	-289.684	1409.613	561.652	297.226	1385.289
8501	141.66667	522.208	-288.868	1409.768	561.171	297.051	1387.501
8502	141.68333	522.363	-288.059	1410.271	560.616	296.751	1390.030
8503	141.70000	522.446	-287.236	1410.879	559.780	296.639	1392.582
8504	141.71667	522.292	-286.402	1411.482	559.293	296.363	1395.386
8505	141.73333	522.048	-285.601	1412.078	558.642	296.208	1397.808
8506	141.75000	521.753	-284.793	1412.696	557.919	296.022	1399.896
8507	141.76667	521.588	-284.134	1413.272	557.201	295.623	1401.448
8508	141.78333	521.436	-283.593	1413.566	556.823	295.332	1402.719
8509	141.80000	521.397	-283.101	1413.531	556.062	295.020	1403.176
8510	141.81667	521.235	-282.633	1413.363	555.510	294.753	1403.487
8511	141.83333	521.067	-282.207	1413.127	555.027	294.499	1403.330
8512	141.85000	520.939	-281.804	1412.779	554.918	294.308	1402.885
8513	141.86667	520.766	-281.496	1412.368	554.812	294.196	1402.094
8514	141.88333	520.753	-281.231	1411.852	554.578	294.154	1400.848
8515	141.90000	520.622	-281.016	1411.339	554.294	294.160	1399.578
8516	141.91667	520.575	-280.845	1410.770	553.908	294.247	1398.241
8517	141.93333	520.475	-280.796	1410.253	553.460	294.466	1396.640
8518	141.95000	520.378	-280.755	1409.795	553.136	294.577	1394.990
8519	141.96667	520.216	-280.780	1409.375	553.112	294.687	1393.461
8520	141.98333	520.015	-280.853	1408.970	553.075	294.788	1391.746
8521	142.00000	520.497	-281.625	1408.868	552.955	294.919	1390.091
8522	142.01667	520.494	-281.818	1408.262	552.903	295.034	1388.637
8523	142.03333	520.632	-281.973	1407.530	552.909	295.146	1387.355
8524	142.05000	520.490	-282.180	1406.633	552.919	295.302	1385.770
8525	142.06667	520.340	-282.375	1405.793	552.960	295.422	1383.900
8526	142.08333	520.075	-282.623	1404.395	552.744	295.555	1381.778
8527	142.10000	520.003	-282.990	1402.552	552.256	295.854	1379.044
8528	142.11667	519.736	-283.359	1400.189	551.273	296.044	1375.611
8529	142.13333	519.369	-283.890	1396.909	550.727	296.264	1371.279
8530	142.15000	519.095	-284.562	1392.753	549.985	296.362	1365.448
8531	142.16667	518.231	-285.250	1387.720	549.251	296.247	1358.180
8532	142.18333	517.307	-286.128	1381.197	548.326	295.927	1349.133
8533	142.20000	516.075	-287.068	1373.079	547.397	295.469	1338.483
8534	142.21667	514.320	-288.137	1362.984	545.847	294.652	1325.925
8535	142.23333	512.469	-289.482	1350.437	543.753	293.647	1311.185
8536	142.25000	510.149	-290.627	1335.578	540.966	292.341	1294.197
8537	142.26667	507.073	-291.696	1318.468	537.832	290.939	1275.222
