24580	409.65000	860.858	-579.809	1315.638	883.252	271.342	1153.402
24581	409.66667	859.172	-583.233	1312.183	883.421	272.227	1151.899
24582	409.68333	857.811	-586.417	1308.523	883.093	273.021	1150.076
24583	409.70000	856.403	-589.436	1304.692	883.129	273.945	1148.272
24584	409.71667	855.313	-592.309	1300.911	883.135	274.932	1146.124
24585	409.73333	854.241	-595.178	1296.943	882.957	275.910	1143.643
24586	409.75000	854.248	-597.909	1292.811	882.525	276.849	1141.193
24587	409.76667	853.496	-600.388	1288.688	882.477	277.788	1138.846
24588	409.78333	852.833	-602.493	1284.673	881.951	278.573	1136.594
24589	409.80000	852.103	-604.335	1280.676	881.261	279.215	1134.271
24590	409.81667	851.542	-605.788	1276.798	880.808	279.922	1131.445
24591	409.83333	850.989	-606.976	1272.802	880.338	280.283	1128.500
24592	409.85000	850.628	-608.054	1268.702	882.473	279.227	1124.837
24593	409.86667	850.479	-609.228	1264.105	881.655	279.513	1121.772
24594	409.88333	850.419	-610.437	1259.015	880.514	279.655	1118.483
24595	409.90000	849.855	-611.306	1253.746	879.140	279.623	1114.779
24596	409.91667	849.962	-612.418	1247.775	877.563	279.376	1110.440
24597	409.93333	850.051	-613.667	1241.286	875.802	278.999	1105.975
24598	409.95000	849.858	-614.956	1234.393	873.752	278.502	1101.073
24599	409.96667	849.776	-616.505	1226.596	871.418	277.960	1095.706
24600	409.98333	849.649	-618.145	1217.982	868.887	277.219	1089.630
24601	410.00000	849.096	-619.788	1208.784	866.329	276.187	1083.023
24602	410.01667	847.721	-621.723	1199.077	863.393	275.067	1075.767
24603	410.03333	846.675	-623.298	1188.742	860.430	273.950	1068.288
24604	410.05000	845.410	-624.718	1177.452	857.158	272.740	1060.446
24605	410.06667	843.901	-625.954	1166.173	853.669	271.481	1052.230
24606	410.08333	842.210	-627.181	1155.022	849.696	270.207	1043.698
24607	410.10000	840.285	-628.329	1143.300	845.906	268.935	1035.104
24608	410.11667	838.536	-629.449	1130.945	839.182	268.397	1027.040
24609	410.13333	836.793	-630.263	1118.750	835.092	267.239	1018.362
24610	410.15000	834.785	-630.683	1106.716	831.424	266.233	1009.447
24611	410.16667	832.777	-630.941	1094.823	827.452	265.334	1000.611
24612	410.18333	830.697	-630.991	1082.717	822.975	264.437	991.571
24613	410.20000	828.423	-630.587	1070.789	818.332	263.382	982.683
24614	410.21667	825.923	-629.885	1059.802	813.920	262.299	974.016
24615	410.23333	823.250	-629.029	1049.300	808.689	261.472	965.512
24616	410.25000	820.179	-628.051	1039.095	806.194	259.877	956.497
24617	410.26667	816.836	-626.740	1029.101	800.933	258.972	948.546
24618	410.28333	813.191	-625.116	1019.709	795.506	258.077	941.052
24619	410.30000	809.485	-623.469	1010.847	789.846	257.305	933.988
24620	410.31667	805.619	-621.564	1002.194	783.478	256.837	927.637
24621	410.33333	801.108	-619.435	993.045	774.526	256.450	923.400
