15670	261.15	-218.845	-180.183	1407.839	-402.431	347.147	807.527
15671	261.16667	-207.233	-188.592	1385.051	-402.576	347.162	807.548
15672	261.18333	-196.536	-199.361	1359.37	-402.686	347.003	807.665
15673	261.2	-185.657	-211.275	1328.929	-402.81	346.742	807.872
15674	261.21667	-176.059	-224.138	1294.345	-403.119	346.449	808.216
15675	261.23333	-168.284	-237.092	1256.092	-403.427	346.054	808.57
15676	261.25	-164.56	-249.856	1214.871	-403.735	345.575	809.067
15677	261.26667	-164.552	-261.108	1171.71	-404.519	344.856	809.314
15678	261.28333	-168.479	-270.593	1127.439	-404.778	344.589	810.036
15679	261.3	-176.071	-278.415	1082.698	-404.832	344.432	810.675
15680	261.31667	-187.393	-284.525	1037.892	-404.782	344.535	811.617
15681	261.33333	-203.262	-289.255	993.518	-404.579	344.815	812.683
15682	261.35	-224.575	-293.288	950.439	-404.059	345.478	813.977
15683	261.36667	-250.756	-296.027	909.445	-403.351	346.504	815.402
15684	261.38333	-282.199	-297.643	872.54	-402.375	347.892	817.257
15685	261.4	-317.208	-297.289	841.405	-401.101	349.623	819.289
15686	261.41667	-353.278	-294.531	816.702	-399.597	352.011	821.598
