37281	621.33333	29.524	-563.066	1626.705	511.75	676.823	1534.597
37282	621.35	25.682	-560.534	1630.865	505.595	678.843	1539.915
37283	621.36667	21.906	-558.059	1634.902	499.85	680.733	1545.131
37284	621.38333	17.764	-555.592	1638.821	493.974	682.292	1550.02
37285	621.4	13.395	-553.188	1642.617	488.226	683.722	1554.896
37286	621.41667	9.116	-550.892	1646.249	482.126	685.002	1559.384
37287	621.43333	4.834	-548.555	1649.691	476.233	686.226	1563.559
37288	621.45	0.422	-546.14	1653.021	470.443	687.308	1567.398
37289	621.46667	-3.784	-543.735	1656.257	464.334	688.315	1570.967
37290	621.48333	-7.42	-541.496	1659.255	457.375	689.204	1574.093
37291	621.5	-10.815	-539.026	1662.132	449.784	690.021	1577.273
37292	621.51667	-13.679	-536.475	1664.709	440.871	690.275	1580.043
37293	621.53333	-15.89	-533.964	1667.316	431.266	690.194	1582.323
37294	621.55	-17.42	-531.68	1669.89	422.366	690.589	1583.676
37295	621.56667	-18.821	-529.501	1672.391	414.074	691.687	1583.51
37296	621.58333	-20.5	-527.331	1674.64	407.313	692.804	1582.521
37297	621.6	-22.294	-525.445	1677.061	401.512	693.356	1581.503
37298	621.61667	-24.092	-523.848	1679.562	396.729	693.506	1580.287
37299	621.63333	-25.688	-522.334	1682.114	392.259	693.366	1579.122
37300	621.65	-27.085	-520.848	1684.742	388.509	693.346	1577.932
37301	621.66667	-28.332	-519.424	1687.689	385.468	693.139	1576.925
37302	621.68333	-29.44	-518.093	1690.921	382.99	692.742	1576.151
37303	621.7	-30.322	-516.583	1694.629	380.422	692.116	1575.53
37304	621.71667	-31.045	-514.855	1698.452	377.86	691.435	1575.042
37305	621.73333	-31.765	-512.886	1702.656	375.463	691.037	1574.935
37306	621.75	-32.577	-510.919	1706.918	372.614	690.459	1574.648
37307	621.76667	-33.467	-508.818	1711.009	369.741	689.824	1574.187
37308	621.78333	-35.009	-506.338	1714.45	366.506	688.984	1573.389
37309	621.8	-37.795	-503.512	1717.169	363.724	688.334	1572.519
37310	621.81667	-42.084	-500.399	1718.93	360.343	687.544	1571.184
37311	621.83333	-47.523	-497.466	1719.465	357.066	686.533	1569.298
37312	621.85	-53.497	-495.286	1718.799	354.039	685.148	1567.366
