14169	236.13333	164.35	-290.009	996.645	85.604	540.296	903.604
14170	236.15	167.11	-292.719	998.696	89.793	539.276	904.263
14171	236.16667	168.715	-295.95	1001.865	94.064	540.358	906.019
14172	236.18333	169.085	-299.951	1005.655	98.747	544.938	909.341
14173	236.2	168.912	-304.385	1008.917	104.464	549.49	912.779
14174	236.21667	168.382	-310.195	1011.089	109.791	552.897	914.734
14175	236.23333	167.974	-316.942	1012.299	114.166	554.64	915.841
14176	236.25	167.613	-323.523	1013.151	119.032	555.063	916.649
14177	236.26667	167.913	-328.259	1014.505	122.869	557.232	918.574
14178	236.28333	168.763	-331.875	1016.81	127.158	560.497	921.362
14179	236.3	169.835	-335.314	1019.013	132.634	565.496	925.718
14180	236.31667	169.759	-339.835	1020.709	137.802	572.295	931.375
14181	236.33333	168.27	-346.013	1022.027	143.325	577.686	935.65
14182	236.35	166.037	-352.815	1022.689	147.779	581.807	939.279
14183	236.36667	164.275	-358.497	1023.584	152.328	584.453	942.299
14184	236.38333	163.677	-361.889	1025.54	156.245	588.173	945.995
14185	236.4	163.513	-364.979	1028.463	160.212	593.012	950.485
14186	236.41667	162.96	-368.853	1031.311	164.481	599.22	955.932
14187	236.43333	161.203	-374.361	1033.503	168.914	606.354	962.082
14188	236.45	158.015	-381.225	1035.158	172.809	613.195	967.764
14189	236.46667	154.19	-388.102	1036.752	176.45	619.473	973.108
14190	236.48333	151.767	-392.847	1039.742	179.91	625.209	978.297
14191	236.5	149.873	-396.867	1044.582	182.764	631.188	983.918
14192	236.51667	148.08	-401.079	1050.388	185.841	638.15	990.596
14193	236.53333	145.718	-405.974	1056.15	189.17	645.933	998.4
14194	236.55	142.527	-412.17	1061.531	192.105	654.115	1006.279
14195	236.56667	138.891	-418.766	1066.495	194.777	661.356	1013.44
14196	236.58333	135.765	-424.015	1071.94	197.246	667.377	1019.992
14197	236.6	133.803	-426.795	1078.705	199.534	672.634	1026.236
14198	236.61667	131.483	-429.08	1086.673	202.056	677.717	1032.899
14199	236.63333	129.409	-431.168	1094.32	204.876	683.708	1040.533
14200	236.65	127.148	-433.254	1101.384	207.921	690.05	1048.886
14201	236.66667	124.968	-435.631	1107.663	211.408	695.814	1057.718
14202	236.68333	122.476	-437.965	1113.25	215.014	701.292	1066.73
14203	236.7	120.107	-439.476	1118.306	218.37	706.02	1074.686
14204	236.71667	117.438	-440.175	1122.945	221.907	709.999	1081.548
14205	236.73333	114.815	-440.217	1126.787	226.496	713.155	1087.072
14206	236.75	112.229	-439.473	1129.472	230.583	715.835	1091.903
14207	236.76667	110.179	-437.792	1130.594	234.914	718.253	1096.211
14208	236.78333	108.924	-434.576	1129.629	239.133	720.447	1099.973
14209	236.8	108.459	-429.592	1126.421	244.279	721.886	1102.168
14210	236.81667	108.468	-422.853	1120.7	249.972	722.185	1102.327
14211	236.83333	108.818	-414.005	1112.145	256.112	721.143	1100.326
14212	236.85	109.418	-403.199	1100.626	262.328	719.198	1096.115
14213	236.86667	110.379	-390.422	1086.301	268.131	716.368	1089.459
14214	236.88333	111.673	-375.213	1069.307	273.024	712.076	1080.476
14215	236.9	113.387	-357.426	1049.708	277.658	705.278	1069.387
14216	236.91667	115.107	-336.69	1027.491	282.572	695.958	1056.354
14217	236.93333	116.595	-313.576	1002.921	285.274	685.127	1041.308
14218	236.95	118.932	-289.345	976.673	286.76	672.368	1024.405
14219	236.96667	121.385	-264.158	949.034	286.696	657.453	1005.658
14220	236.98333	123.219	-236.992	920.889	284.727	641.101	985.618
14221	237	124.075	-207.461	893.506	282.696	622.611	964.924
14222	237.01667	123.849	-176.348	867.485	279.321	602.462	944.487
14223	237.03333	122.965	-144.889	843.693	274.137	581.256	924.625
14224	237.05	121.248	-113.626	822.974	267.219	558.027	905.225
14225	237.06667	118.123	-83.32	806.165	259.815	533.243	887.644
14226	237.08333	113.866	-55.013	794.339	251.372	508.048	873.036
14227	237.1	108.336	-39.012	785.868	243.326	484.192	862.326
14228	237.11667	99.872	-43.255	787.364	236.611	461.497	854.071
14229	237.13333	101.504	-54.922	792.638	232.17	439.904	847.244
14230	237.15	107.456	-68.701	798.273	231.509	419.856	843.148
14231	237.16667	114.746	-84.103	804.116	232.81	401.806	839.753
14232	237.18333	122.165	-99.23	809.906	237.83	386.185	838.977
14233	237.2	129.613	-114.307	816.143	243.093	372.825	840.647
14234	237.21667	137.068	-129.218	822.664	247.706	361.834	843.754
14235	237.23333	144.947	-143.486	829.515	251.574	353.349	847.432
14236	237.25	153.126	-156.68	836.601	255.317	346.579	851.293
14237	237.26667	161.278	-168.82	843.616	259.281	341.067	855.236
14238	237.28333	169.362	-180.068	850.32	263.403	336.728	858.933
14239	237.3	177.266	-190.615	856.248	267.004	333.242	862.01
14240	237.31667	185.037	-200.475	861.256	270.639	330.966	864.318
14241	237.33333	192.299	-209.627	865.477	273.635	329.282	865.58
14242	237.35	199.135	-218.058	868.83	276.585	328.575	866.104
14243	237.36667	205.509	-225.655	871.212	278.413	328.319	865.908
14244	237.38333	211.531	-232.607	872.603	279.16	328.465	864.73
14245	237.4	217.009	-238.972	873.172	278.702	328.694	863.034
14246	237.41667	221.821	-244.65	873.056	277.008	329.121	860.622
14247	237.43333	226.079	-249.696	872.285	273.941	329.334	857.799
14248	237.45	229.81	-253.986	870.918	266.691	328.242	852.893
14249	237.46667	233.449	-257.363	869.093	260.015	326.105	848.4
14250	237.48333	237.052	-259.962	866.582	253.056	323.595	844.191
14251	237.5	240.822	-261.539	863.458	245.002	319.945	839.13
14252	237.51667	244.454	-262.208	859.798	236.326	315.03	833.803
14253	237.53333	247.762	-261.952	855.768	227.063	309.276	828.566
14254	237.55	250.713	-260.954	851.63	217.869	303.138	823.585
14255	237.56667	253.174	-259.261	847.342	208.597	296.994	819.352
14256	237.58333	255.162	-256.791	843.139	199.498	291.219	815.807
14257	237.6	256.696	-253.778	839.019	190.508	285.557	812.531
14258	237.61667	257.535	-250.341	835.109	181.516	279.774	809.572
14259	237.63333	257.632	-246.498	831.642	172.449	273.594	806.805
14260	237.65	256.991	-242.16	828.462	163.322	267.393	804.175
14261	237.66667	255.438	-237.448	825.609	153.9	261.105	802.085
14262	237.68333	253.429	-232.724	823.166	144.451	255.009	800.447
14263	237.7	250.902	-228.025	821.08	135.27	249.144	799.579
14264	237.71667	247.839	-223.521	819.143	125.6	243.099	798.617
14265	237.73333	244.626	-219.263	817.478	115.507	236.975	798.312
