13254	220.88333	-244.099	-389.492	1142.453	-375.136	337.206	802.235
13255	220.9	-249.165	-393.404	1112.638	-375.23	334.543	802.497
13256	220.91667	-255.953	-395.884	1083.318	-375.343	332.151	802.852
13257	220.93333	-264.092	-397.038	1054.634	-375.323	329.75	803.398
13258	220.95	-273.794	-396.832	1026.855	-375.336	327.443	803.956
13259	220.96667	-285.22	-395.531	1000.126	-375.291	325.17	804.541
13260	220.98333	-298.018	-393.11	974.396	-375.171	323.167	805.257
13261	221	-312.376	-390	950.094	-375.153	321.154	805.842
13262	221.01667	-328.172	-386.079	927.231	-375.153	319.245	806.54
13263	221.03333	-344.947	-381.434	906.091	-375.122	317.61	807.386
13264	221.05	-362.376	-375.801	887.098	-375.178	315.956	808.087
13265	221.06667	-379.476	-369.309	870.363	-375.248	314.597	808.671
13266	221.08333	-395.366	-362.079	855.82	-375.492	313.23	809.381
13267	221.1	-409.286	-354.3	843.149	-375.782	312.076	810.043
13268	221.11667	-420.996	-346.021	832.344	-376.198	311.035	810.856
13269	221.13333	-430.525	-337.283	823.377	-376.735	310.017	811.41
13270	221.15	-437.75	-328.473	815.874	-377.431	308.965	811.956
