34066	567.75000	537.585	-225.149	1169.705	198.611	310.369	848.765
34067	567.76667	537.282	-228.055	1168.869	198.917	310.130	848.862
34068	567.78333	537.109	-231.437	1168.818	199.085	310.040	848.883
34069	567.80000	537.134	-235.418	1169.615	199.184	309.972	848.914
34070	567.81667	537.130	-239.684	1170.624	199.106	310.049	848.852
34071	567.83333	536.914	-243.684	1171.157	198.882	310.261	848.680
34072	567.85000	536.333	-247.305	1171.017	198.531	310.594	848.533
34073	567.86667	535.579	-250.955	1170.807	198.116	310.919	848.392
34074	567.88333	535.056	-255.045	1171.342	197.710	311.208	848.268
34075	567.90000	534.627	-259.314	1172.707	197.280	311.481	848.081
34076	567.91667	534.417	-263.596	1174.427	196.824	311.757	847.848
34077	567.93333	534.038	-267.532	1176.057	196.352	312.038	847.646
34078	567.95000	533.416	-271.089	1177.110	196.014	312.230	847.358
34079	567.96667	532.613	-274.074	1177.733	195.729	312.396	847.090
34080	567.98333	531.416	-276.312	1177.556	195.541	312.539	846.773
34081	568.00000	529.996	-277.563	1176.429	195.444	312.611	846.421
34082	568.01667	528.275	-277.769	1174.374	195.512	312.590	846.041
34083	568.03333	526.317	-277.211	1171.635	195.748	312.473	845.663
34084	568.05000	523.773	-275.678	1167.778	196.068	312.279	845.284
34085	568.06667	520.796	-273.332	1163.061	196.558	311.977	845.022
34086	568.08333	517.471	-270.674	1157.392	197.225	311.555	844.746
34087	568.10000	513.803	-267.774	1150.993	197.990	311.122	844.545
34088	568.11667	510.049	-264.732	1143.609	198.866	310.585	844.254
