29277	487.93333	728.302	-216.189	782.193	753.100	243.733	768.775
29278	487.95000	729.666	-216.495	782.075	753.054	244.915	768.972
29279	487.96667	731.072	-216.517	782.139	753.075	246.195	769.126
29280	487.98333	732.434	-216.308	782.296	753.564	247.605	769.631
29281	488.00000	733.672	-215.991	782.382	753.923	248.978	770.213
29282	488.01667	734.845	-215.656	782.284	754.336	250.464	770.732
29283	488.03333	735.877	-215.216	782.193	754.987	252.087	771.412
29284	488.05000	736.744	-214.691	782.023	755.707	253.807	772.263
29285	488.06667	737.404	-214.137	781.811	756.396	255.565	773.104
29286	488.08333	737.931	-213.422	781.631	757.039	257.237	773.839
29287	488.10000	738.427	-212.487	781.335	757.631	258.893	774.525
29288	488.11667	738.680	-211.478	781.125	758.257	260.558	775.271
29289	488.13333	738.803	-210.199	780.803	758.896	262.239	776.016
29290	488.15000	738.768	-208.915	780.464	759.260	263.615	776.255
29291	488.16667	738.534	-207.398	779.944	759.727	264.829	776.735
29292	488.18333	738.104	-205.805	779.458	760.086	265.991	777.028
29293	488.20000	737.516	-204.252	778.849	760.379	266.763	777.190
29294	488.21667	736.813	-202.499	778.156	760.732	267.385	777.246
