36022	600.35	101.936	-386.439	1462.652	89.293	55.927	1494.664
36023	600.36667	87.354	-397.235	1479.087	99.584	73.445	1508.521
36024	600.38333	72.93	-405.527	1491.752	109.09	93.279	1522.544
36025	600.4	60.356	-409.827	1500.358	114.7	113.678	1536.223
36026	600.41667	49.384	-409.827	1507.961	117.176	130.731	1546.238
36027	600.43333	41.043	-405.899	1515.72	113.525	142.804	1554.831
36028	600.45	34.378	-399.037	1523.397	103.959	151.52	1562.818
36029	600.46667	28.671	-390.51	1529.706	95.579	154.957	1568.607
36030	600.48333	24.128	-380.447	1533.622	86.943	155.799	1572.286
36031	600.5	21.406	-368.456	1535.543	77.925	155.574	1573.484
36032	600.51667	20.585	-354.175	1537.509	69.825	154.344	1571.984
36033	600.53333	21.11	-338.186	1540.607	63.445	152.709	1568.145
36034	600.55	22.435	-321.188	1543.642	59.459	150.803	1562.519
36035	600.56667	23.528	-304.623	1545.717	57.632	148.387	1555.826
36036	600.58333	25.605	-288.1	1545.463	57.163	145.368	1548.625
36037	600.6	27.468	-273.435	1544.827	56.707	142.25	1541.57
36038	600.61667	28.714	-260.938	1543.892	55.496	140.141	1534.387
36039	600.63333	29.009	-251.38	1542.402	53.759	139.183	1527.651
36040	600.65	29.893	-242.748	1539.741	51.995	139.339	1521.681
36041	600.66667	30.52	-235.169	1536.752	50.629	140.292	1516.969
36042	600.68333	28.501	-228.997	1534.563	48.994	142.015	1513.316
36043	600.7	28.622	-221.954	1532.675	47.62	143.143	1510.114
36044	600.71667	28.083	-215.466	1531.316	45.806	143.931	1507.346
36045	600.73333	27.463	-209.541	1530.017	43.875	144.565	1504.967
36046	600.75	29.967	-202.662	1527.292	41.843	145.371	1502.647
36047	600.76667	29.52	-197.977	1525.147	40.18	146.541	1500.593
36048	600.78333	29.108	-193.663	1523.169	38.898	147.91	1498.984
36049	600.8	28.504	-189.542	1521.467	38.103	149.41	1497.477
36050	600.81667	28.012	-185.667	1519.568	37.564	150.891	1496.005
36051	600.83333	27.564	-182.046	1517.096	37.199	152.305	1494.375
36052	600.85	24.383	-180.019	1514.979	34.311	154.9	1492.542
36053	600.86667	23.451	-177.103	1511.441	33.398	156.193	1489.862
36054	600.88333	22.84	-174.65	1507.052	32.248	157.608	1486.536
36055	600.9	22.334	-172.466	1501.811	30.945	159.406	1482.564
36056	600.91667	22.056	-170.348	1495.614	29.196	161.886	1477.727
36057	600.93333	21.953	-168.266	1488.442	28.004	164.514	1471.746
36058	600.95	21.901	-166.113	1480.239	26.709	167.581	1464.482
36059	600.96667	21.263	-164.269	1470.808	25.476	170.719	1455.911
36060	600.98333	19.831	-163.041	1460.135	24.198	173.834	1445.68
36061	601	18.244	-162.014	1447.009	21.76	177.283	1434.752
36062	601.01667	16.657	-161.583	1431.346	17.605	181.772	1422.699
36063	601.03333	15.196	-161.272	1413.662	17.165	183.723	1408.239
36064	601.05	13.101	-161.407	1395.121	16.166	186.228	1392.167
36065	601.06667	10.357	-161.832	1373.915	14.383	189.628	1374.209
36066	601.08333	8.909	-161.178	1350.769	13.533	192.479	1353.443
36067	601.1	5.616	-161.588	1325.972	9	197.941	1331.419
36068	601.11667	1.019	-163.334	1299.643	4.205	203.654	1309.656
36069	601.13333	-4.304	-166.626	1271.426	-1.532	208.804	1285.942
36070	601.15	-11.97	-171.427	1242.57	-6.924	214.02	1262.182
36071	601.16667	-20.358	-176.617	1212.712	-11.551	219.525	1237.038
36072	601.18333	-29.868	-181.931	1182.291	-19.067	226.728	1211.309
36073	601.2	-40.952	-187.009	1151.507	-26.125	234.095	1184.47
36074	601.21667	-52.842	-192.276	1120.665	-34.221	241.707	1157.664
36075	601.23333	-66.273	-198.435	1090.256	-43.266	249.016	1131.26
36076	601.25	-81.921	-205.649	1060.616	-53.577	256.148	1105.371
36077	601.26667	-99.26	-214.119	1031.935	-65.24	263.442	1080.167
36078	601.28333	-118.421	-222.898	1004.331	-78.06	270.997	1055.604
36079	601.3	-138.944	-231.752	978.379	-92.388	278.779	1031.245
36080	601.31667	-160.583	-239.82	953.783	-108.081	287.115	1007.201
36081	601.33333	-183.21	-247.829	931.19	-124.976	295.595	983.193
36082	601.35	-206.887	-256.085	910.415	-143.27	304.013	959.681
36083	601.36667	-232.154	-265.083	891.548	-162.067	312.017	937.598
36084	601.38333	-259.664	-273.98	874.852	-181.973	318.988	917.913
36085	601.4	-288.623	-280.74	862.275	-202.987	325.046	900.769
36086	601.41667	-316.341	-283.657	854.341	-224.244	330.005	885.875
36087	601.43333	-341.957	-283.698	848.934	-245.351	333.888	873.387
36088	601.45	-365.035	-282.005	844.909	-266.352	336.939	863.152
36089	601.46667	-385.267	-279.225	841.669	-286.773	339.604	854.689
36090	601.48333	-403.191	-275.868	838.956	-306.274	342.028	847.606
36091	601.5	-419.418	-272.142	836.945	-324.496	343.784	841.914
36092	601.51667	-433.721	-267.847	835.228	-340.859	345.113	837.498
36093	601.53333	-445.756	-263.821	834.364	-355.167	345.905	834.252
36094	601.55	-455.715	-259.86	833.933	-367.307	346.309	832.12
36095	601.56667	-464.069	-256.603	833.791	-377.249	346.36	830.75
36096	601.58333	-470.104	-253.45	833.315	-384.999	346.197	829.937
36097	601.6	-474.258	-250.692	832.664	-390.746	345.979	829.345
36098	601.61667	-476.526	-248.538	832.255	-394.505	345.81	828.983
36099	601.63333	-476.717	-246.866	831.615	-396.502	345.585	828.86
36100	601.65	-475.238	-245.819	831.579	-396.87	345.601	828.914
36101	601.66667	-472.032	-245.158	831.622	-395.881	345.911	829.07
36102	601.68333	-467.19	-245.191	831.922	-393.367	346.331	829.284
36103	601.7	-461.232	-245.822	832.44	-389.134	346.694	829.597
36104	601.71667	-454.613	-247.013	833.032	-383.493	347.096	829.975
36105	601.73333	-447.859	-248.486	833.649	-376.572	347.562	830.432
36106	601.75	-441.133	-250.125	834.239	-368.488	347.928	830.984
36107	601.76667	-434.035	-251.746	834.589	-359.294	348.089	831.531
36108	601.78333	-426.676	-253.814	835.06	-349.344	348.067	832.36
36109	601.8	-418.786	-255.853	835.658	-338.652	347.903	833.351
36110	601.81667	-410.251	-257.747	836.25	-327.279	347.582	834.613
36111	601.83333	-401.39	-259.544	836.851	-315.347	347.047	836.228
36112	601.85	-392.398	-261.13	837.625	-302.965	346.291	838.345
36113	601.86667	-383.315	-262.544	838.365	-290.341	345.507	841.077
36114	601.88333	-374.53	-263.65	839.463	-277.851	344.677	844.578
36115	601.9	-365.964	-264.543	840.715	-265.48	343.726	848.548
36116	601.91667	-357.738	-265.194	842.17	-253.617	342.874	853.031
36117	601.93333	-349.509	-265.57	843.607	-242.334	341.952	857.965
36118	601.95	-341.3	-265.48	844.998	-231.768	341.175	863.324
36119	601.96667	-333.25	-265.292	846.509	-221.953	340.346	868.743
36120	601.98333	-325.376	-264.687	847.832	-213.089	339.631	874.302
36121	602	-317.692	-263.851	849.117	-205.172	339	879.583
36122	602.01667	-310.389	-262.769	850.545	-198.299	338.499	884.719
36123	602.03333	-303.356	-261.459	851.967	-192.462	338.088	889.466
36124	602.05	-296.698	-259.936	853.27	-187.67	337.714	893.744
36125	602.06667	-290.616	-258.131	854.675	-183.709	337.394	897.321
36126	602.08333	-284.755	-256.028	855.84	-180.735	337.053	900.08
36127	602.1	-279.513	-253.809	856.963	-178.725	336.809	902.163
36128	602.11667	-274.284	-251.713	858.039	-177.657	336.536	903.241
36129	602.13333	-269.812	-249.309	858.755	-177.508	336.289	903.382
36130	602.15	-265.588	-246.823	859.201	-178.316	336.069	902.604
36131	602.16667	-262.066	-244.39	859.662	-179.855	335.779	900.786
36132	602.18333	-258.962	-242.033	859.907	-182.232	335.661	898.384
