14653	244.20000	40.034	-305.783	796.275	-128.421	140.233	790.501
14654	244.21667	43.149	-305.036	797.525	-128.119	141.494	791.070
14655	244.23333	45.941	-304.304	797.653	-128.013	142.868	791.018
14656	244.25000	48.358	-303.581	797.061	-127.999	144.371	790.523
14657	244.26667	50.172	-303.074	795.677	-128.157	145.900	789.470
14658	244.28333	51.613	-302.757	793.620	-128.065	147.324	788.055
14659	244.30000	52.523	-302.664	791.263	-127.653	148.387	786.393
14660	244.31667	52.836	-302.628	788.886	-126.696	149.209	784.741
14661	244.33333	52.695	-302.478	786.786	-124.993	149.592	783.122
14662	244.35000	52.178	-302.063	785.055	-122.119	149.629	781.608
14663	244.36667	51.297	-301.234	783.839	-118.318	149.258	780.414
14664	244.38333	50.870	-300.235	783.630	-113.428	148.499	779.636
14665	244.40000	49.615	-298.156	783.397	-107.703	147.645	779.271
14666	244.41667	48.236	-295.399	783.652	-101.002	146.568	779.393
14667	244.43333	46.615	-291.994	784.213	-93.717	145.618	779.909
14668	244.45000	44.976	-287.943	784.955	-86.063	144.590	780.911
14669	244.46667	43.199	-283.295	785.908	-78.165	143.756	782.500
14670	244.48333	41.232	-278.172	787.124	-70.310	143.230	784.445
14671	244.50000	38.902	-272.893	788.520	-62.676	143.054	786.813
14672	244.51667	36.292	-267.452	790.050	-55.642	143.203	789.299
14673	244.53333	33.368	-261.820	791.753	-48.468	143.904	792.197
14674	244.55000	29.940	-256.164	793.431	-41.578	145.119	795.189
14675	244.56667	26.150	-250.456	794.957	-34.966	146.618	798.120
14676	244.58333	21.977	-244.771	796.052	-28.619	148.243	801.061
