35537	592.26667	241.530	-63.488	1244.974	156.473	248.222	1228.834
35538	592.28333	241.071	-63.579	1245.485	156.558	248.068	1228.889
35539	592.30000	240.520	-63.662	1246.059	156.618	247.942	1228.970
35540	592.31667	239.896	-63.775	1246.657	156.646	247.840	1229.070
35541	592.33333	239.048	-64.101	1247.467	156.678	247.767	1229.217
35542	592.35000	238.123	-64.582	1248.426	156.712	247.625	1229.358
35543	592.36667	237.175	-65.084	1249.446	156.739	247.525	1229.510
35544	592.38333	236.247	-65.676	1250.575	156.725	247.481	1229.661
35545	592.40000	235.221	-66.341	1251.849	156.731	247.437	1229.805
35546	592.41667	234.042	-67.396	1253.311	156.772	247.365	1229.926
35547	592.43333	232.660	-68.902	1255.069	156.761	247.306	1230.009
35548	592.45000	231.033	-70.698	1257.303	156.753	247.295	1230.101
35549	592.46667	228.233	-72.621	1259.771	156.733	247.287	1230.127
35550	592.48333	223.826	-74.578	1262.276	156.710	247.263	1230.100
35551	592.50000	218.123	-76.274	1263.975	156.776	247.181	1230.045
35552	592.51667	212.327	-77.842	1265.417	156.837	247.000	1229.950
35553	592.53333	207.048	-79.510	1266.384	157.024	246.584	1229.820
35554	592.55000	202.826	-80.504	1265.526	157.237	245.842	1229.729
35555	592.56667	198.463	-81.550	1264.693	157.661	244.634	1229.530
35556	592.58333	193.890	-82.784	1263.864	158.085	243.257	1229.346
35557	592.60000	189.793	-83.414	1262.929	158.452	241.612	1229.039
35558	592.61667	186.541	-83.777	1261.172	158.804	239.967	1228.480
35559	592.63333	184.325	-84.156	1258.925	159.191	238.266	1227.559
35560	592.65000	182.670	-84.371	1255.982	159.531	236.723	1226.351
35561	592.66667	180.596	-84.756	1251.711	159.947	235.257	1224.788
35562	592.68333	179.969	-85.148	1247.033	160.368	234.076	1222.986
35563	592.70000	179.969	-85.523	1241.761	160.981	232.494	1220.589
35564	592.71667	180.036	-85.754	1236.021	161.454	231.271	1218.049
35565	592.73333	180.170	-85.333	1229.217	161.912	229.911	1215.025
35566	592.75000	176.214	-88.952	1224.146	162.328	228.785	1211.689
35567	592.76667	177.213	-88.257	1217.003	162.778	227.740	1208.010
35568	592.78333	178.274	-86.575	1209.293	163.311	226.791	1203.882
35569	592.80000	181.257	-82.718	1201.388	163.776	225.867	1199.419
35570	592.81667	180.936	-80.377	1193.832	164.030	225.010	1194.763
35571	592.83333	180.578	-77.603	1186.605	164.210	223.935	1189.857
35572	592.85000	178.159	-75.956	1179.526	164.074	222.677	1184.489
35573	592.86667	178.335	-72.062	1172.249	164.134	221.569	1179.337
35574	592.88333	178.607	-67.852	1164.981	164.084	220.413	1173.969
35575	592.90000	179.515	-62.348	1158.064	163.886	219.224	1168.821
35576	592.91667	178.362	-58.576	1151.652	163.419	217.978	1163.894
35577	592.93333	176.369	-55.173	1145.857	162.914	216.947	1159.316
35578	592.95000	174.962	-51.469	1140.966	162.185	215.981	1154.996
35579	592.96667	173.698	-47.880	1136.357	161.560	215.182	1150.734
35580	592.98333	172.671	-44.432	1131.969	160.724	214.535	1146.729
35581	593.00000	171.582	-41.477	1127.782	159.878	214.091	1143.091
35582	593.01667	170.533	-38.773	1123.953	158.887	213.620	1139.616
35583	593.03333	169.290	-36.616	1120.606	157.994	213.239	1136.400
35584	593.05000	168.066	-34.818	1117.682	157.048	212.903	1133.259
35585	593.06667	166.830	-33.539	1115.072	156.047	212.497	1130.285
35586	593.08333	165.761	-32.526	1112.698	155.034	211.983	1127.281
35587	593.10000	164.641	-31.920	1110.670	154.005	211.195	1124.428
35588	593.11667	163.646	-31.373	1108.904	152.858	210.281	1121.928
35589	593.13333	162.406	-31.154	1107.566	151.826	209.242	1119.547
35590	593.15000	161.282	-30.721	1106.705	150.889	208.392	1117.333
35591	593.16667	160.139	-30.475	1105.931	149.883	207.499	1115.211
35592	593.18333	159.054	-30.302	1105.386	149.131	206.686	1113.128
35593	593.20000	158.130	-30.128	1104.968	148.361	205.837	1111.420
35594	593.21667	157.441	-29.823	1104.701	147.603	205.018	1109.961
35595	593.23333	156.822	-29.588	1104.511	146.741	204.026	1108.764
35596	593.25000	156.194	-29.425	1104.430	146.061	202.976	1107.645
35597	593.26667	155.612	-29.237	1104.463	145.220	201.703	1106.685
35598	593.28333	154.989	-29.005	1104.591	144.508	200.418	1106.014
35599	593.30000	154.448	-28.567	1104.973	143.601	198.918	1105.281
35600	593.31667	153.893	-28.040	1105.252	142.893	197.070	1104.916
35601	593.33333	153.376	-27.414	1105.670	141.607	194.521	1104.317
35602	593.35000	152.699	-26.851	1105.980	140.845	192.562	1104.131
35603	593.36667	151.832	-26.162	1106.357	140.122	190.718	1103.989
35604	593.38333	149.800	-25.713	1106.022	139.442	188.998	1103.880
35605	593.40000	149.100	-25.241	1106.064	138.839	187.357	1103.943
35606	593.41667	148.557	-24.906	1106.219	138.367	185.944	1104.130
35607	593.43333	148.124	-24.676	1106.622	137.894	184.615	1104.271
35608	593.45000	147.769	-24.728	1107.171	137.477	183.602	1104.641
35609	593.46667	147.284	-25.236	1107.528	137.125	182.806	1105.136
35610	593.48333	146.982	-25.814	1107.955	136.842	182.311	1105.679
35611	593.50000	147.071	-26.325	1108.398	136.669	182.004	1106.131
35612	593.51667	146.953	-27.238	1108.560	136.551	181.777	1106.616
35613	593.53333	147.109	-28.001	1108.970	136.406	181.619	1107.267
35614	593.55000	147.306	-28.620	1109.368	136.237	181.566	1107.858
35615	593.56667	147.415	-29.283	1109.916	136.015	181.541	1108.431
35616	593.58333	147.210	-30.335	1110.355	135.880	181.466	1108.924
35617	593.60000	147.727	-30.565	1111.406	135.729	181.466	1109.345
35618	593.61667	149.175	-31.187	1112.654	135.478	181.498	1109.803
35619	593.63333	148.501	-32.505	1113.070	135.152	181.392	1110.203
35620	593.65000	148.564	-33.027	1113.679	134.760	181.195	1110.584
35621	593.66667	148.503	-33.380	1114.257	134.426	180.920	1110.855
35622	593.68333	148.528	-33.576	1114.760	134.049	180.665	1111.103
35623	593.70000	148.469	-33.790	1115.224	133.719	180.413	1111.271
35624	593.71667	148.416	-33.932	1115.554	133.309	180.249	1111.317
35625	593.73333	148.392	-34.003	1115.768	132.983	180.122	1111.456
35626	593.75000	148.321	-33.985	1115.965	133.121	180.523	1111.933
35627	593.76667	148.200	-33.963	1116.166	132.850	180.543	1111.877
35628	593.78333	148.041	-33.879	1116.369	132.588	180.544	1111.833
35629	593.80000	147.870	-33.858	1116.597	132.292	180.552	1111.785
35630	593.81667	147.710	-33.763	1116.862	131.945	180.627	1111.849
35631	593.83333	147.605	-33.656	1117.158	131.582	180.768	1112.010
35632	593.85000	147.542	-33.569	1117.477	130.781	180.598	1111.811
35633	593.86667	147.579	-33.514	1117.900	130.568	180.852	1111.993
35634	593.88333	147.671	-33.565	1118.280	130.906	181.534	1112.582
35635	593.90000	147.881	-33.702	1118.553	130.910	181.868	1112.720
35636	593.91667	148.147	-33.868	1118.770	130.987	182.219	1112.921
35637	593.93333	148.439	-34.003	1118.923	131.209	182.478	1113.067
35638	593.95000	148.777	-34.091	1119.055	131.541	182.683	1113.241
35639	593.96667	149.061	-34.124	1119.205	131.881	182.746	1113.446
35640	593.98333	149.275	-34.050	1119.428	132.357	182.987	1113.702
35641	594.00000	149.461	-33.960	1119.580	132.596	182.600	1113.633
35642	594.01667	149.633	-33.865	1119.718	132.592	181.982	1113.794
