21552	359.18333	513.346	-231.249	1315.632	510.059	360.060	1319.655
21553	359.20000	519.289	-231.940	1317.216	517.101	360.770	1319.910
21554	359.21667	524.076	-231.113	1318.025	522.580	360.911	1321.332
21555	359.23333	526.604	-229.181	1319.427	525.318	359.646	1324.279
21556	359.25000	528.101	-227.545	1321.225	525.948	357.914	1328.772
21557	359.26667	529.208	-227.121	1322.844	527.484	356.241	1331.657
21558	359.28333	530.341	-227.859	1324.249	531.459	355.599	1332.382
21559	359.30000	533.309	-229.109	1325.405	536.473	356.384	1332.938
21560	359.31667	537.518	-230.842	1326.440	541.469	358.136	1334.112
21561	359.33333	543.756	-232.529	1325.208	546.075	359.411	1334.816
21562	359.35000	550.915	-233.457	1321.332	549.644	359.537	1335.257
21563	359.36667	557.075	-233.730	1318.480	551.926	358.550	1336.124
21564	359.38333	561.342	-233.766	1318.025	553.128	357.092	1338.451
21565	359.40000	562.981	-233.365	1320.032	553.219	355.569	1342.113
21566	359.41667	562.387	-232.172	1324.687	552.950	354.941	1346.845
21567	359.43333	560.100	-230.600	1331.862	552.584	355.528	1352.132
21568	359.45000	556.710	-228.943	1341.211	551.980	356.755	1357.971
21569	359.46667	553.044	-227.295	1351.360	550.446	358.008	1364.667
21570	359.48333	549.058	-225.914	1361.536	547.425	358.130	1373.223
21571	359.50000	543.673	-224.700	1372.118	543.243	356.475	1380.989
21572	359.51667	536.029	-223.544	1383.008	539.356	355.444	1388.376
21573	359.53333	526.141	-222.368	1393.859	536.547	355.244	1394.783
21574	359.55000	516.508	-220.851	1404.315	534.265	354.815	1401.145
21575	359.56667	506.011	-220.709	1414.251	530.508	353.538	1407.981
21576	359.58333	498.352	-220.025	1422.792	520.386	353.265	1414.916
21577	359.60000	491.730	-219.093	1430.977	511.203	352.461	1420.976
21578	359.61667	486.048	-218.168	1437.954	506.807	351.232	1425.069
21579	359.63333	479.223	-216.682	1444.451	498.606	352.628	1430.358
21580	359.65000	470.270	-214.586	1451.968	490.264	354.661	1435.710
21581	359.66667	459.316	-211.748	1459.336	483.056	355.961	1440.353
21582	359.68333	447.344	-208.398	1466.066	474.397	356.575	1445.072
21583	359.70000	435.825	-204.845	1471.945	465.356	356.487	1448.980
21584	359.71667	425.001	-201.386	1477.066	456.178	355.889	1452.522
21585	359.73333	414.496	-197.840	1481.519	447.177	355.210	1455.269
21586	359.75000	404.606	-194.286	1485.149	438.751	354.647	1457.229
21587	359.76667	396.575	-190.225	1488.072	430.709	354.444	1458.272
21588	359.78333	388.675	-186.221	1489.235	423.656	354.426	1457.764
21589	359.80000	380.902	-182.820	1489.197	416.990	354.252	1455.960
21590	359.81667	373.834	-179.395	1487.842	410.039	353.791	1453.424
21591	359.83333	367.156	-175.604	1485.332	403.341	353.143	1450.048
21592	359.85000	360.354	-172.449	1482.349	395.991	352.209	1446.120
21593	359.86667	354.294	-168.602	1478.172	388.619	351.040	1441.294
21594	359.88333	348.161	-165.500	1473.379	381.597	349.911	1435.579
21595	359.90000	342.947	-162.312	1467.773	374.861	348.769	1429.181
21596	359.91667	338.173	-159.346	1461.626	368.596	347.677	1421.809
21597	359.93333	333.837	-156.573	1454.592	362.455	346.535	1413.785
21598	359.95000	329.934	-153.680	1446.805	356.761	345.163	1404.860
21599	359.96667	326.736	-150.545	1438.242	351.230	343.762	1395.383
21600	359.98333	323.871	-147.592	1429.674	346.798	342.501	1384.966
21601	360.00000	321.601	-144.600	1420.742	343.090	341.420	1373.770
21602	360.01667	319.581	-141.982	1411.484	340.296	340.389	1361.836
21603	360.03333	318.364	-139.124	1401.270	338.002	339.371	1349.314
21604	360.05000	317.441	-136.621	1390.451	335.243	338.475	1336.267
21605	360.06667	317.055	-134.121	1379.569	333.412	337.243	1322.404
21606	360.08333	316.342	-132.139	1368.566	332.395	336.176	1307.595
21607	360.10000	316.834	-129.638	1356.955	332.023	335.329	1292.034
21608	360.11667	317.866	-127.106	1344.734	331.165	335.250	1276.519
21609	360.13333	318.701	-124.863	1331.870	326.453	336.253	1260.516
21610	360.15000	319.465	-123.183	1318.737	326.008	334.044	1243.146
21611	360.16667	316.924	-123.567	1306.237	325.814	330.745	1226.431
21612	360.18333	321.295	-120.039	1291.557	322.080	327.969	1209.583
21613	360.20000	318.787	-120.056	1277.627	318.035	325.300	1192.479
21614	360.21667	319.584	-117.427	1262.625	314.207	322.891	1174.991
21615	360.23333	321.431	-113.520	1247.256	310.515	320.926	1157.294
21616	360.25000	320.609	-110.979	1231.983	306.254	319.206	1139.953
21617	360.26667	319.446	-109.032	1216.721	300.650	316.719	1123.754
21618	360.28333	318.114	-107.586	1201.302	293.873	312.625	1109.307
21619	360.30000	316.780	-106.223	1185.865	286.646	307.137	1096.646
21620	360.31667	314.812	-104.460	1170.807	279.390	301.480	1085.150
21621	360.33333	312.684	-102.357	1156.305	271.981	296.238	1075.277
21622	360.35000	310.171	-99.815	1142.525	264.461	291.655	1067.491
21623	360.36667	306.989	-97.120	1129.668	257.174	288.136	1061.776
21624	360.38333	303.592	-94.793	1117.160	250.882	286.328	1058.485
21625	360.40000	300.655	-92.856	1104.707	245.362	285.550	1056.825
21626	360.41667	298.753	-91.006	1092.072	240.768	285.327	1057.027
