29675	494.56667	48.77	-513.074	1299.428	98.832	-271.209	1328.208
29676	494.58333	48.092	-515.095	1289.356	97.929	-274.492	1320.519
29677	494.6	47.277	-517.243	1279.396	97.658	-277.849	1312.455
29678	494.61667	46.4	-519.293	1269.382	97.097	-280.989	1304.342
29679	494.63333	47.783	-520.552	1258.272	96.197	-283.87	1296.588
29680	494.65	47.134	-522.635	1248.246	95.25	-286.823	1288.884
29681	494.66667	46.599	-524.651	1238.28	94.653	-289.762	1281.303
29682	494.68333	43.859	-527.255	1229.655	94.451	-292.668	1273.877
29683	494.7	43.133	-529.097	1220.435	94.497	-295.358	1266.784
29684	494.71667	42.29	-531.06	1211.591	94.406	-298.234	1260.054
29685	494.73333	41.382	-533.073	1202.915	94.518	-300.439	1253.602
29686	494.75	39.632	-535.137	1194.949	94.415	-302.618	1247.325
29687	494.76667	38.651	-536.939	1187.063	94.189	-304.702	1241.27
29688	494.78333	37.775	-538.599	1179.686	94.123	-306.324	1235.238
29689	494.8	36.963	-540.191	1172.674	94.413	-308.223	1229.676
29690	494.81667	36.328	-541.909	1165.946	94.806	-310.096	1224.453
29691	494.83333	35.59	-543.764	1159.531	95.352	-311.83	1219.571
29692	494.85	35.931	-545.52	1152.909	96.176	-313.722	1215.069
29693	494.86667	35.11	-547.442	1147.458	97.045	-315.183	1210.965
29694	494.88333	34.353	-549.286	1142.42	98.085	-316.581	1207.182
29695	494.9	33.676	-551.156	1137.82	99.12	-317.969	1203.672
29696	494.91667	33.113	-553.07	1133.693	100.111	-319.301	1200.253
29697	494.93333	32.66	-555.107	1129.817	101.108	-320.545	1197.31
29698	494.95	32.167	-557.32	1126.372	102.118	-321.771	1194.722
29699	494.96667	31.8	-559.624	1123.415	103.076	-323.032	1192.675
29700	494.98333	31.524	-561.92	1120.866	104.021	-324.343	1190.97
29701	495	31.431	-564.307	1118.708	105.048	-325.663	1189.72
29702	495.01667	31.231	-566.86	1116.932	106.069	-326.92	1188.826
29703	495.03333	31.355	-569.54	1115.426	107.07	-328.23	1188.277
29704	495.05	31.468	-572.348	1114.303	108.153	-329.51	1188.138
29705	495.06667	31.587	-575.296	1113.589	109.223	-330.868	1188.235
29706	495.08333	31.582	-578.472	1113.245	110.361	-332.185	1188.725
29707	495.1	31.772	-581.713	1113.193	111.441	-333.574	1189.495
29708	495.11667	31.358	-584.988	1114.15	112.496	-335.088	1190.477
29709	495.13333	31.562	-588.435	1114.734	113.638	-336.685	1191.783
29710	495.15	31.959	-591.899	1115.48	114.901	-338.383	1193.368
29711	495.16667	32.316	-595.335	1116.583	116.424	-340.016	1194.993
29712	495.18333	32.646	-598.897	1118.036	117.897	-341.87	1197.025
29713	495.2	33.095	-602.658	1119.629	119.284	-343.825	1199.36
29714	495.21667	33.35	-606.549	1121.645	120.734	-345.931	1201.917
29715	495.23333	33.729	-610.543	1123.772	122.091	-348.034	1204.758
29716	495.25	33.997	-614.45	1126.283	123.268	-350.153	1207.827
29717	495.26667	34.123	-618.284	1128.941	124.395	-352.17	1211.167
29718	495.28333	34.291	-622.096	1131.876	125.208	-354.429	1214.843
29719	495.3	34.464	-626.004	1134.915	126.162	-356.748	1218.625
29720	495.31667	34.487	-629.995	1138.319	126.968	-359.104	1222.585
29721	495.33333	34.527	-634.103	1141.783	127.482	-361.554	1226.883
29722	495.35	34.443	-638.29	1145.524	127.885	-363.858	1231.458
29723	495.36667	34.399	-642.416	1149.524	128.16	-366.293	1236.273
29724	495.38333	34.346	-646.596	1153.865	128.19	-368.675	1241.422
29725	495.4	34.505	-650.775	1158.513	128.344	-371.152	1246.968
29726	495.41667	34.781	-655.069	1163.709	128.466	-373.512	1252.769
29727	495.43333	35.329	-659.443	1169.535	128.715	-375.952	1259.057
29728	495.45	35.987	-663.657	1176.041	128.957	-378.324	1266.054
29729	495.46667	36.72	-667.952	1183.347	129.225	-380.676	1273.931
29730	495.48333	37.179	-671.93	1191.575	129.188	-382.912	1282.316
29731	495.5	38.248	-676.299	1200.946	128.865	-384.963	1291.7
29732	495.51667	41.038	-681.498	1211.938	128.405	-387.165	1302.329
29733	495.53333	44.813	-688.299	1224.607	128.428	-389.417	1314.079
29734	495.55	48.962	-694.52	1237.192	128.344	-391.515	1326.963
29735	495.56667	51.841	-699.181	1249.908	128.522	-393.045	1340.097
29736	495.58333	52.759	-701.873	1262.949	128.553	-393.937	1353.234
29737	495.6	52.474	-705.14	1276.546	127.808	-393.743	1366.023
29738	495.61667	50.839	-709.667	1290.031	126.326	-392.772	1378.602
29739	495.63333	48.74	-714.256	1302.683	124.422	-391.424	1391.685
29740	495.65	45.956	-718.343	1314.766	122.487	-389.812	1404.828
29741	495.66667	42.42	-721.512	1326.867	120.555	-388.034	1417.958
29742	495.68333	39.929	-723.234	1337.713	119.385	-385.989	1431.158
29743	495.7	37.141	-725.318	1348.98	117.411	-384.048	1443.331
29744	495.71667	34.075	-727.51	1360.177	115.291	-381.705	1454.9
29745	495.73333	30.866	-729.594	1370.966	112.754	-379.322	1465.772
29746	495.75	27.413	-731.442	1381.535	110.092	-376.565	1476.322
29747	495.76667	24.02	-733.133	1392.155	105.989	-374.815	1487.218
29748	495.78333	20.446	-734.463	1402.715	103.065	-371.921	1497.055
29749	495.8	17.091	-735.635	1412.99	97.781	-369.416	1506.885
29750	495.81667	13.566	-736.801	1423.039	93.15	-366.329	1516.091
29751	495.83333	9.776	-737.721	1432.731	88.434	-363.06	1525.064
29752	495.85	5.348	-738.215	1441.765	83.481	-359.2	1533.879
29753	495.86667	0.595	-737.775	1449.746	78.85	-355.336	1542.197
29754	495.88333	-4.187	-737.225	1457.191	74.515	-351.012	1550.022
29755	495.9	-8.809	-735.992	1464.256	70.385	-346.724	1557.159
29756	495.91667	-13.189	-734.186	1470.6	66.276	-342.295	1563.657
29757	495.93333	-17.126	-732.067	1476.423	62.282	-337.806	1569.419
29758	495.95	-20.705	-729.634	1481.232	59.093	-333.518	1574.633
29759	495.96667	-23.835	-727.02	1485.079	54.972	-329.638	1578.64
29760	495.98333	-26.527	-724.218	1488.041	50.821	-325.81	1581.847
29761	496	-28.638	-721.36	1490.251	47.309	-322.506	1584.454
29762	496.01667	-30.179	-718.576	1491.844	44.221	-319.658	1586.234
29763	496.03333	-31.141	-716.011	1492.606	41.589	-317.171	1587.385
29764	496.05	-31.594	-713.588	1492.655	39.214	-314.921	1587.835
29765	496.06667	-31.724	-711.47	1492.294	37.246	-312.965	1588.003
29766	496.08333	-31.689	-709.416	1491.774	35.716	-311.484	1587.739
29767	496.1	-31.68	-707.391	1491.001	34.792	-310.176	1587.419
29768	496.11667	-31.676	-705.35	1490.12	33.845	-309.04	1586.828
29769	496.13333	-31.716	-703.18	1489.029	33.186	-307.842	1585.915
29770	496.15	-31.694	-701.069	1487.865	32.644	-306.805	1585.018
29771	496.16667	-31.51	-699.168	1486.525	32.34	-305.959	1583.954
29772	496.18333	-31.093	-697.461	1485.007	32.24	-304.93	1582.839
29773	496.2	-30.43	-695.931	1483.428	32.101	-304.085	1581.827
29774	496.21667	-29.953	-694.298	1481.893	32.35	-303.255	1580.723
29775	496.23333	-29.503	-692.485	1480.249	32.408	-302.303	1579.624
29776	496.25	-29.135	-690.572	1478.422	32.218	-301.059	1578.095
29777	496.26667	-28.789	-688.65	1476.726	32.002	-299.724	1576.767
29778	496.28333	-28.328	-686.819	1474.979	32.141	-298.353	1575.556
29779	496.3	-27.799	-685.137	1472.858	32.179	-296.935	1574.213
29780	496.31667	-27.243	-683.415	1470.557	32.792	-295.078	1572.598
29781	496.33333	-26.868	-681.719	1468.219	32.809	-293.691	1571.115
29782	496.35	-26.707	-680.048	1465.869	32.917	-292.271	1569.766
29783	496.36667	-26.522	-678.385	1463.381	32.611	-290.976	1568.344
29784	496.38333	-26.344	-676.824	1460.735	32.563	-289.646	1566.585
29785	496.4	-26.074	-675.363	1457.615	32.589	-288.244	1565.17
29786	496.41667	-25.753	-673.893	1454.495	32.461	-286.751	1563.631
29787	496.43333	-25.144	-672.397	1451.039	32.446	-285.396	1561.823
29788	496.45	-24.48	-670.935	1447.496	32.428	-283.836	1559.868
29789	496.46667	-23.991	-669.504	1444.034	32.374	-282.296	1557.848
29790	496.48333	-23.458	-667.904	1440.307	32.285	-280.59	1555.684
29791	496.5	-22.955	-666.272	1436.409	32.107	-278.72	1553.227
29792	496.51667	-22.683	-664.531	1432.268	32.01	-276.707	1550.368
29793	496.53333	-22.596	-662.643	1427.609	31.595	-274.244	1547.331
29794	496.55	-22.581	-660.452	1422.5	31.178	-271.451	1543.738
29795	496.56667	-22.588	-657.777	1416.671	30.737	-268.26	1539.597
29796	496.58333	-22.531	-654.603	1410.191	30.134	-264.477	1534.92
29797	496.6	-22.369	-650.784	1402.958	29.521	-260.063	1529.363
29798	496.61667	-22.306	-646.525	1395.14	28.667	-254.817	1523.049
29799	496.63333	-22.308	-641.766	1386.493	27.829	-249.093	1515.871
29800	496.65	-22.512	-636.459	1376.988	26.896	-242.748	1507.639
29801	496.66667	-23.055	-630.823	1367.05	25.597	-235.798	1498.563
29802	496.68333	-23.821	-624.289	1354.778	24.142	-228.517	1488.388
29803	496.7	-24.248	-617.034	1341.212	22.642	-220.355	1477.411
29804	496.71667	-24.996	-609.016	1326.701	21.2	-211.916	1466.032
29805	496.73333	-25.768	-600.445	1311.35	19.866	-202.632	1453.867
29806	496.75	-27.265	-591.767	1295.647	17.575	-192.725	1440.116
29807	496.76667	-28.621	-581.623	1277.923	15.992	-181.902	1425.848
29808	496.78333	-30.945	-570.686	1259.126	13.032	-170.717	1411.001
29809	496.8	-34.226	-559.201	1239.766	10.027	-159.181	1395.817
29810	496.81667	-38.236	-547.529	1219.842	8.833	-147.773	1380.65
29811	496.83333	-43.177	-535.576	1199.321	10.06	-134.384	1363.638
29812	496.85	-48.948	-523.507	1178.174	6.322	-123.385	1348.488
29813	496.86667	-55.011	-511.089	1156.748	5.949	-109.72	1332.057
29814	496.88333	-61.232	-498.707	1135.817	5.325	-96.149	1315.724
29815	496.9	-68.409	-487.251	1116.262	4.226	-82.204	1298.732
29816	496.91667	-76.033	-474.963	1096.329	2.623	-68.186	1281.049
29817	496.93333	-84.642	-462.58	1076.618	0.755	-54.166	1262.978
29818	496.95	-94.412	-450.537	1056.247	-0.749	-40.317	1244.646
29819	496.96667	-103.331	-439.375	1036.235	-4.093	-24.946	1225.515
29820	496.98333	-112.695	-428.913	1016.141	-6.679	-9.713	1205.97
29821	497	-122.878	-418.885	995.949	-10.595	6.261	1185.672
29822	497.01667	-133.963	-409.338	975.903	-14.944	22.975	1165.192
29823	497.03333	-145.929	-400.556	956.322	-21.531	38.891	1143.467
29824	497.05	-158.765	-392.708	937.205	-27.935	56.052	1122.195
29825	497.06667	-172.644	-385.517	918.132	-34.714	73.919	1100.596
29826	497.08333	-188.622	-379.243	900.063	-43.4	91.457	1078.764
29827	497.1	-206.021	-372.98	883.076	-52.813	109.044	1057.114
29828	497.11667	-224.114	-366.376	867.946	-63.377	126.405	1035.789
