36696	611.58333	483.460	-265.613	1441.813	504.719	288.849	1250.149
36697	611.60000	485.521	-262.032	1437.234	505.284	281.789	1247.514
36698	611.61667	487.630	-257.848	1431.818	505.998	274.574	1244.286
36699	611.63333	489.915	-252.940	1426.185	505.861	267.428	1241.291
36700	611.65000	491.636	-247.487	1420.503	505.433	260.904	1238.389
36701	611.66667	492.780	-242.454	1415.270	505.455	255.336	1235.502
36702	611.68333	493.810	-238.201	1410.188	505.699	251.330	1232.752
36703	611.70000	495.070	-234.552	1405.468	505.767	248.450	1230.521
36704	611.71667	496.229	-231.289	1400.687	505.923	245.694	1229.375
36705	611.73333	497.417	-227.508	1395.391	505.799	242.264	1228.325
36706	611.75000	498.402	-223.642	1390.200	505.507	237.029	1227.122
36707	611.76667	499.912	-218.341	1383.329	504.995	228.081	1225.281
36708	611.78333	502.173	-211.624	1375.039	504.338	215.173	1222.339
36709	611.80000	504.688	-203.477	1365.842	503.235	200.274	1218.320
36710	611.81667	506.836	-194.734	1357.604	501.527	187.179	1214.820
36711	611.83333	507.111	-188.840	1352.416	500.519	179.676	1214.108
36712	611.85000	506.305	-187.427	1352.079	500.332	178.294	1215.737
36713	611.86667	504.988	-191.323	1356.956	500.671	182.921	1219.655
36714	611.88333	503.746	-199.850	1365.602	502.228	192.647	1224.946
36715	611.90000	502.930	-210.219	1376.276	504.169	205.053	1230.261
36716	611.91667	501.237	-219.724	1387.323	505.452	217.549	1236.274
36717	611.93333	498.621	-225.922	1396.988	505.836	228.256	1242.895
36718	611.95000	495.966	-229.979	1405.923	505.510	236.682	1249.283
36719	611.96667	494.283	-232.611	1414.026	504.433	242.709	1255.340
36720	611.98333	493.101	-235.037	1421.782	503.362	247.532	1261.329
36721	612.00000	492.216	-237.554	1429.665	502.816	251.768	1267.092
36722	612.01667	491.624	-240.608	1438.081	502.726	256.406	1272.845
36723	612.03333	491.600	-244.377	1446.804	502.751	261.616	1278.671
36724	612.05000	491.998	-248.137	1455.201	502.669	266.919	1284.692
36725	612.06667	492.083	-251.607	1463.455	502.448	271.845	1290.212
36726	612.08333	491.033	-254.422	1471.777	501.862	276.970	1295.205
36727	612.10000	489.446	-256.999	1480.657	501.352	283.031	1299.971
36728	612.11667	487.844	-260.402	1489.861	500.717	289.601	1304.180
36729	612.13333	486.612	-264.395	1498.696	499.784	296.574	1308.243
36730	612.15000	484.738	-268.559	1506.404	499.497	303.704	1311.131
36731	612.16667	482.840	-270.682	1512.851	499.659	310.720	1312.978
36732	612.18333	480.994	-271.648	1518.582	499.303	316.762	1315.001
36733	612.20000	479.763	-272.890	1523.620	497.452	321.478	1317.923
36734	612.21667	479.140	-274.819	1529.027	495.551	326.090	1320.997
36735	612.23333	479.058	-277.470	1535.322	494.480	331.493	1323.733
36736	612.25000	479.123	-281.301	1542.874	494.352	338.010	1325.877
36737	612.26667	477.519	-285.236	1551.349	493.845	345.538	1327.900
36738	612.28333	474.335	-288.390	1560.360	492.627	353.483	1330.409
36739	612.30000	471.582	-291.231	1568.971	491.824	361.445	1332.610
36740	612.31667	469.982	-293.744	1576.779	490.901	368.528	1334.553
36741	612.33333	469.462	-295.497	1583.496	489.875	374.641	1336.529
36742	612.35000	469.787	-297.074	1589.014	488.995	379.920	1338.737
36743	612.36667	469.864	-298.984	1593.764	487.956	384.388	1341.196
36744	612.38333	470.462	-301.271	1599.123	486.895	388.610	1343.454
36745	612.40000	471.100	-303.998	1605.115	486.481	393.288	1345.018
36746	612.41667	471.454	-306.729	1611.972	486.621	398.978	1346.321
36747	612.43333	470.764	-308.512	1619.682	486.838	405.646	1347.952
36748	612.45000	468.249	-309.715	1628.243	486.664	413.075	1349.843
36749	612.46667	464.791	-311.131	1637.906	486.795	421.728	1351.121
36750	612.48333	460.876	-313.032	1648.495	486.910	431.197	1352.052
36751	612.50000	457.048	-315.166	1658.983	486.583	440.493	1353.416
36752	612.51667	452.986	-317.316	1669.169	485.995	448.988	1355.238
36753	612.53333	448.860	-319.592	1679.220	485.591	457.487	1357.753
36754	612.55000	444.989	-322.634	1688.739	484.453	465.475	1359.736
36755	612.56667	441.689	-326.629	1697.453	483.063	472.990	1361.916
36756	612.58333	438.507	-331.315	1705.408	482.034	480.473	1364.099
36757	612.60000	434.936	-335.336	1713.303	481.039	488.284	1366.237
36758	612.61667	430.311	-338.020	1721.147	479.416	496.085	1368.089
36759	612.63333	424.962	-340.364	1728.806	477.672	503.674	1369.231
36760	612.65000	419.133	-343.644	1736.498	475.693	511.141	1370.772
36761	612.66667	413.044	-347.616	1744.512	474.411	518.776	1372.475
36762	612.68333	406.365	-351.887	1752.714	472.824	526.274	1373.721
36763	612.70000	398.757	-356.130	1760.706	471.171	533.718	1374.042
36764	612.71667	392.813	-361.414	1767.548	469.181	540.609	1374.094
36765	612.73333	386.160	-366.794	1774.029	467.426	547.191	1375.033
36766	612.75000	380.297	-371.729	1779.744	465.440	552.812	1375.602
36767	612.76667	374.891	-375.787	1784.947	463.793	558.127	1375.344
36768	612.78333	369.256	-379.645	1789.383	462.326	563.041	1374.052
36769	612.80000	364.531	-383.586	1793.532	460.854	566.883	1373.136
36770	612.81667	359.109	-387.886	1797.144	459.627	570.091	1372.162
36771	612.83333	354.276	-391.873	1800.465	458.696	573.050	1371.058
36772	612.85000	349.473	-395.068	1803.667	457.564	576.183	1369.580
36773	612.86667	344.874	-398.177	1806.848	456.430	579.683	1368.095
36774	612.88333	340.333	-401.750	1809.397	455.055	583.719	1366.446
36775	612.90000	336.086	-406.410	1812.158	453.677	588.771	1364.949
36776	612.91667	331.558	-410.308	1814.713	451.696	594.355	1363.273
36777	612.93333	326.888	-413.120	1817.425	449.263	599.525	1362.403
36778	612.95000	322.160	-415.297	1819.870	445.950	603.333	1362.454
36779	612.96667	318.094	-417.599	1821.854	443.885	607.438	1362.286
36780	612.98333	314.712	-419.290	1823.685	442.088	611.322	1361.866
36781	613.00000	311.594	-419.942	1825.395	440.329	615.287	1361.057
36782	613.01667	308.757	-419.121	1826.720	438.325	619.362	1359.994
36783	613.03333	306.639	-416.590	1827.505	436.416	623.137	1359.331
36784	613.05000	306.307	-412.712	1827.689	434.461	626.294	1358.329
36785	613.06667	307.680	-408.357	1828.115	432.865	629.528	1357.220
36786	613.08333	310.319	-404.732	1828.622	431.563	632.447	1355.641
36787	613.10000	313.465	-401.880	1828.804	430.681	635.049	1354.001
36788	613.11667	316.310	-398.999	1828.929	429.758	637.806	1352.241
36789	613.13333	318.408	-396.198	1829.053	428.772	640.575	1350.345
36790	613.15000	319.805	-393.703	1829.054	428.186	642.379	1348.393
36791	613.16667	321.537	-391.889	1829.205	428.859	642.799	1346.751
36792	613.18333	323.507	-390.332	1829.512	429.754	642.039	1345.599
36793	613.20000	325.578	-388.757	1829.946	430.584	641.931	1344.526
36794	613.21667	326.881	-387.218	1830.377	431.078	642.998	1342.524
36795	613.23333	327.551	-386.600	1831.005	431.029	644.247	1340.166
36796	613.25000	327.175	-387.747	1831.812	430.158	644.549	1338.573
36797	613.26667	325.700	-390.409	1832.555	429.475	644.264	1338.242
36798	613.28333	323.094	-393.043	1832.913	428.998	644.257	1338.016
36799	613.30000	320.148	-394.432	1833.178	428.822	644.359	1336.405
36800	613.31667	317.472	-394.477	1833.451	428.986	643.513	1334.318
36801	613.33333	315.547	-393.464	1833.445	429.650	640.485	1333.966
36802	613.35000	314.766	-391.874	1833.299	431.264	635.952	1335.200
36803	613.36667	315.006	-390.256	1832.995	433.171	631.662	1335.793
36804	613.38333	316.531	-389.336	1832.824	435.525	628.917	1334.522
36805	613.40000	318.508	-388.916	1832.732	437.399	626.373	1332.146
36806	613.41667	320.190	-388.204	1832.252	438.561	622.584	1331.282
36807	613.43333	321.436	-386.550	1831.318	440.022	617.875	1332.465
36808	613.45000	322.735	-384.288	1829.908	442.014	612.648	1333.879
36809	613.46667	324.606	-382.323	1828.656	444.908	607.224	1333.709
36810	613.48333	327.427	-380.672	1827.629	448.674	601.958	1332.792
36811	613.50000	330.932	-378.847	1826.425	452.707	596.066	1331.945
36812	613.51667	334.707	-376.353	1824.924	456.480	589.296	1331.462
36813	613.53333	338.836	-373.486	1823.298	460.658	582.937	1330.876
36814	613.55000	343.232	-370.428	1821.778	464.787	577.604	1329.209
36815	613.56667	348.017	-367.531	1820.221	468.630	572.338	1326.920
36816	613.58333	353.051	-364.471	1818.569	472.664	566.709	1325.176
36817	613.60000	357.932	-361.300	1816.880	476.827	560.949	1323.953
36818	613.61667	362.777	-358.063	1815.032	480.797	555.359	1322.253
36819	613.63333	367.661	-354.841	1812.939	484.621	549.618	1320.559
36820	613.65000	372.698	-351.509	1810.753	489.678	544.316	1318.657
36821	613.66667	377.975	-348.087	1808.572	493.561	537.843	1317.433
36822	613.68333	383.258	-344.575	1806.379	497.490	531.335	1316.302
36823	613.70000	388.494	-340.574	1803.842	501.364	524.836	1314.918
36824	613.71667	393.749	-335.485	1800.827	505.380	518.235	1313.666
36825	613.73333	399.653	-330.242	1797.994	509.329	511.387	1312.568
36826	613.75000	406.129	-325.717	1795.250	512.846	504.084	1311.560
36827	613.76667	412.401	-320.304	1791.850	516.588	496.809	1310.714
