18030	300.48333	64.221	-512.562	761.821	149.91	-193.449	781.602
18031	300.5	65.044	-510.499	761.424	152.163	-193.655	783.195
18032	300.51667	64.081	-509.622	761.576	153.492	-192.609	783.878
18033	300.53333	60.494	-510.03	762.175	153.883	-190.975	784.094
18034	300.55	55.271	-511.448	762.921	153.272	-189.641	784.077
18035	300.56667	50.701	-512.29	764.249	154.822	-187.754	785.055
18036	300.58333	48.372	-511.675	765.98	157.118	-186.352	786.281
18037	300.6	49.471	-509.394	767.908	159.255	-185.747	787.427
18038	300.61667	53.849	-505.953	769.372	162.317	-185.22	789.222
18039	300.63333	59.176	-503.093	770.886	164.31	-185.649	790.834
18040	300.65	63.488	-501.017	772.922	166.032	-186.175	792.771
18041	300.66667	64.582	-500.442	775.95	167.551	-186.287	795.095
18042	300.68333	62.543	-502.061	779.002	168.697	-185.692	797.083
18043	300.7	59.127	-505.006	781.598	168.976	-184.659	798.311
18044	300.71667	56.591	-507.852	783.959	168.721	-183.412	799.241
18045	300.73333	56.156	-509.961	786.004	169.033	-182.219	800.589
18046	300.75	58.655	-510.948	787.897	169.891	-181.468	802.085
18047	300.76667	62.932	-510.741	789.892	171.6	-180.971	804.182
18048	300.78333	68.223	-509.514	791.943	173.132	-180.933	805.71
18049	300.8	73.35	-508.53	793.631	174.206	-180.909	807.019
18050	300.81667	77.436	-507.897	795.404	174.549	-180.903	808.031
18051	300.83333	79.725	-507.823	797.156	174.345	-180.729	808.519
18052	300.85	80.85	-507.866	798.448	173.766	-180.216	808.456
18053	300.86667	81.235	-507.472	799.638	173.004	-179.267	807.995
18054	300.88333	81.747	-506.375	800.255	172.287	-177.772	807.373
18055	300.9	82.743	-504.42	800.411	171.585	-175.683	806.693
18056	300.91667	83.78	-501.653	800.122	170.978	-172.756	806.167
18057	300.93333	84.945	-497.551	799.434	170.648	-168.928	805.642
18058	300.95	85.467	-492.807	798.205	170.469	-164.118	805.055
18059	300.96667	85.587	-487.881	796.597	170.407	-158.305	804.167
18060	300.98333	84.785	-482.824	794.626	170.523	-151.504	803.402
18061	301	82.798	-477.795	792.374	170.494	-143.656	802.72
18062	301.01667	80.02	-472.707	789.549	170.38	-134.949	801.879
18063	301.03333	76.799	-467.258	786.393	170	-125.458	801.286
18064	301.05	73.718	-461.472	782.926	169.418	-115.257	800.493
18065	301.06667	70.649	-455.608	779.584	168.454	-104.422	799.716
18066	301.08333	67.163	-449.559	776.981	167.289	-92.917	798.909
18067	301.1	62.902	-443.471	775.187	165.638	-80.899	797.836
18068	301.11667	58.138	-437.631	773.64	163.975	-68.38	796.487
18069	301.13333	53.232	-431.992	771.904	161.702	-55.35	794.93
18070	301.15	48.647	-426.339	770.209	159.441	-41.675	793.485
18071	301.16667	44.515	-420.386	768.729	157.012	-27.704	792.215
18072	301.18333	40.755	-414.209	767.445	154.255	-13.394	791.335
18073	301.2	37.139	-407.887	766.646	151.69	1.184	790.807
18074	301.21667	33.749	-401.636	765.893	148.269	15.267	790.123
18075	301.23333	30.622	-395.73	765.205	144.988	29.591	789.593
18076	301.25	27.826	-390.159	764.48	141.518	43.959	789.206
18077	301.26667	25.448	-384.961	763.693	138.407	58.598	789.53
18078	301.28333	23.399	-380.307	763.25	134.594	72.676	789.945
18079	301.3	21.448	-376.267	763.048	130.272	86.244	790.682
18080	301.31667	19.9	-372.815	762.796	125.549	99.36	791.289
18081	301.33333	18.704	-369.724	762.471	120.607	111.961	791.949
18082	301.35	18.021	-367.364	762.24	115.3	124.302	792.586
18083	301.36667	17.915	-365.092	761.718	107.014	134.685	791.277
18084	301.38333	18.379	-362.726	761.149	100.264	145.355	791.591
18085	301.4	19.241	-360.415	760.527	93.587	156.012	792.178
18086	301.41667	20.603	-358.342	759.806	86.572	166.331	793.042
18087	301.43333	22.309	-356.603	758.939	79.324	176.276	794.029
18088	301.45	24.445	-355.104	757.47	71.816	185.673	794.919
18089	301.46667	26.912	-353.6	755.747	64.103	194.61	795.442
18090	301.48333	29.48	-351.786	753.82	56.216	203.055	795.956
18091	301.5	31.158	-350.377	751.39	48.425	211.132	796.308
18092	301.51667	33.272	-349.206	749.182	40.509	218.828	796.492
18093	301.53333	35.353	-348.255	747.075	32.243	226.022	796.584
18094	301.55	37.117	-347.509	745.04	23.553	232.412	796.507
18095	301.56667	38.489	-346.779	743.416	14.705	238.119	796.453
18096	301.58333	40.017	-345.671	742.415	5.795	243.199	796.303
18097	301.6	41.578	-344.186	741.498	-2.706	248.005	796.239
18098	301.61667	43.481	-342.213	741.306	-10.74	252.079	795.763
