19984	333.05	-50.108	-680.844	1349.114	33.863	50.809	1359.725
19985	333.06667	-40.924	-666.356	1335.058	33.965	48.791	1356.212
19986	333.08333	-31.407	-650.279	1320.95	34.035	46.589	1352.695
19987	333.1	-19.927	-631.978	1305.068	34.125	44.341	1349.209
19988	333.11667	-9.658	-612.438	1290.265	34.291	41.978	1345.505
19989	333.13333	-0.076	-591.653	1275.934	34.295	39.73	1341.927
19990	333.15	8.42	-570.432	1262.585	34.335	37.53	1338.334
19991	333.16667	15.89	-549.406	1250.337	34.2	35.504	1334.742
19992	333.18333	21.519	-529.705	1238.83	34.047	33.625	1331.155
19993	333.2	29.102	-508.672	1226.705	34.228	31.8	1327.585
19994	333.21667	32.686	-490.041	1214.658	34.509	30.172	1324.149
19995	333.23333	34.626	-473.181	1202.054	34.578	28.808	1320.634
19996	333.25	34.45	-457.668	1188.987	33.272	28.634	1317.163
19997	333.26667	34.093	-443.721	1175.134	32.787	27.982	1314.05
19998	333.28333	35.007	-432.572	1158.937	31.959	27.695	1310.998
19999	333.3	32.217	-424.603	1139.907	31.019	27.726	1307.964
20000	333.31667	27.44	-420.14	1119.45	30.026	27.99	1304.817
20001	333.33333	22.735	-419.637	1099.764	29.105	28.218	1301.845
20002	333.35	17.057	-421.845	1078.995	28.16	28.456	1299.044
20003	333.36667	10.899	-427.254	1055.973	27.277	28.893	1296.479
20004	333.38333	-0.166	-434.275	1030.005	26.377	29.587	1294.025
20005	333.4	-9.209	-446.551	1005.946	25.611	30.362	1291.678
20006	333.41667	-17.853	-463.486	984.001	24.962	31.151	1289.689
20007	333.43333	-25.118	-485.802	965.621	24.418	31.965	1288.228
20008	333.45	-30.962	-513.41	951.193	23.977	32.74	1287.31
20009	333.46667	-35.539	-545.592	940.635	23.584	33.609	1286.689
20010	333.48333	-39.356	-580.78	934.485	23.267	34.601	1286.511
20011	333.5	-44.247	-616.887	933.305	22.926	35.711	1286.744
20012	333.51667	-53.383	-650.971	940.228	22.556	36.761	1287.223
20013	333.53333	-70.12	-672.992	956.056	22.232	37.711	1287.71
20014	333.55	-92.812	-679.181	977.609	22.091	38.309	1288.288
20015	333.56667	-113.081	-673.313	995.976	21.999	38.708	1289.137
20016	333.58333	-122.725	-659.525	1009.529	21.985	38.958	1290.261
20017	333.6	-124.219	-647.712	1021.608	22.032	39.177	1291.898
20018	333.61667	-123.809	-635.299	1037.459	21.744	39.475	1294.228
20019	333.63333	-122.068	-621.331	1055.874	21.016	39.962	1297.325
20020	333.65	-120.714	-607.131	1076.279	20.207	40.559	1301.12
20021	333.66667	-114.525	-592.589	1093.881	19.28	41.229	1305.476
20022	333.68333	-111.532	-579.77	1112.515	18.4	41.975	1310.032
20023	333.7	-108.117	-568.107	1130.542	17.692	42.895	1314.693
20024	333.71667	-104.343	-556.856	1148.197	16.812	43.85	1319.357
20025	333.73333	-101.496	-545.488	1165.275	15.942	44.67	1324.137
20026	333.75	-101.681	-534.972	1182.093	14.988	45.543	1328.763
20027	333.76667	-100.783	-524.904	1196.401	13.939	46.678	1333.281
20028	333.78333	-99.426	-516.428	1208.396	12.853	48.017	1337.254
20029	333.8	-97.994	-509.607	1218.615	12.997	48.823	1340.813
20030	333.81667	-96.427	-503.951	1227.041	11.838	50.445	1343.83
20031	333.83333	-94.887	-498.715	1234.079	10.763	51.874	1346.17
20032	333.85	-93.761	-493.63	1240.03	9.857	53.014	1348.302
20033	333.86667	-93.393	-488.545	1244.958	8.817	54.24	1350.013
20034	333.88333	-92.863	-483.424	1248.091	7.943	55.297	1350.958
20035	333.9	-90.918	-477.974	1249.028	7.048	56.681	1351.308
20036	333.91667	-88.845	-473.057	1248.071	6.274	58.329	1350.768
20037	333.93333	-86.654	-468.226	1245.527	5.589	60.207	1349.628
20038	333.95	-84.502	-463.182	1241.514	5.152	61.959	1347.282
20039	333.96667	-82.649	-457.688	1236.073	4.593	64.073	1344.354
20040	333.98333	-81.334	-451.805	1229.147	4.22	65.917	1340.262
20041	334	-80.149	-445.519	1220.643	4.07	67.852	1335.675
20042	334.01667	-79.555	-439.771	1210.676	4.043	70.002	1330.196
20043	334.03333	-79.443	-433.883	1198.503	2.811	73.091	1323.015
20044	334.05	-76.372	-427.057	1182.815	2.56	76.382	1314.725
20045	334.06667	-72.279	-419.867	1164.114	2.49	80.244	1304.796
20046	334.08333	-72.439	-414.442	1145.38	2.552	84.522	1293.129
20047	334.1	-69.988	-407.313	1122.943	2.525	89.047	1279.966
20048	334.11667	-69.608	-399.308	1097.242	2.315	93.434	1265.81
20049	334.13333	-72.513	-392.868	1070.927	1.996	97.782	1250.654
20050	334.15	-78.94	-385.12	1041.896	1.773	102.598	1233.954
20051	334.16667	-88.536	-376.797	1012.691	1.15	108.092	1215.577
20052	334.18333	-100.708	-368.432	983.681	0.732	114.899	1195.28
20053	334.2	-115.039	-360.061	954.652	-1.376	123.24	1173.854
20054	334.21667	-132.104	-352.254	926.281	-3.874	131.825	1151.05
20055	334.23333	-151.296	-345.046	898.924	-7.429	140.931	1127.707
20056	334.25	-172.579	-338.109	873.376	-12.326	150.463	1103.766
20057	334.26667	-195.907	-331.117	850.723	-18.566	160.918	1079.478
20058	334.28333	-221.181	-324.452	831.618	-25.736	172.303	1055.918
20059	334.3	-247.695	-318.242	816.09	-36.133	183.498	1031.223
20060	334.31667	-275.084	-312.243	804.536	-47.617	195.941	1007.206
20061	334.33333	-302.706	-306.693	797.163	-60.821	208.934	983.794
20062	334.35	-329.097	-301.062	792.933	-76.083	221.536	961.533
20063	334.36667	-353.684	-295.334	791.59	-92.092	234.192	941.337
20064	334.38333	-374.736	-289.004	791.787	-110.138	245.62	922.961
20065	334.4	-392.449	-282.829	792.746	-129.431	255.841	906.74
20066	334.41667	-406.926	-277.247	794	-150.293	265.292	891.951
