27344	455.71667	-40.503	-177.607	1421.203	16.992	186.191	1071.181
27345	455.73333	-38.273	-182.400	1411.875	17.446	186.193	1071.594
27346	455.75000	-35.737	-186.162	1399.889	18.008	185.857	1071.994
27347	455.76667	-33.022	-188.903	1385.533	18.588	185.370	1072.389
27348	455.78333	-30.229	-189.839	1369.352	19.051	184.892	1072.644
27349	455.80000	-28.510	-189.149	1352.108	19.597	184.211	1073.007
27350	455.81667	-26.829	-187.441	1333.958	20.089	183.474	1073.202
27351	455.83333	-24.221	-184.411	1314.226	20.524	182.656	1073.169
27352	455.85000	-21.422	-180.827	1293.953	20.783	181.711	1072.983
27353	455.86667	-17.808	-175.975	1273.279	20.979	180.770	1072.850
27354	455.88333	-14.289	-169.860	1252.995	20.979	179.607	1072.583
27355	455.90000	-10.492	-162.341	1232.864	20.854	178.158	1072.505
27356	455.91667	-5.696	-153.167	1212.848	20.443	176.519	1072.325
27357	455.93333	-0.294	-142.626	1193.791	19.989	174.692	1072.420
27358	455.95000	5.874	-130.206	1176.209	19.339	172.688	1072.468
27359	455.96667	12.587	-116.331	1160.432	18.792	170.716	1072.424
27360	455.98333	19.049	-101.398	1147.279	18.670	168.576	1072.784
27361	456.00000	24.391	-85.925	1136.464	17.154	165.424	1072.797
27362	456.01667	28.677	-70.728	1127.217	16.862	163.237	1073.322
27363	456.03333	31.203	-56.375	1119.436	16.668	161.383	1074.067
27364	456.05000	31.959	-43.885	1113.120	16.659	159.632	1075.242
27365	456.06667	31.704	-33.122	1108.202	16.608	158.001	1076.465
27366	456.08333	30.790	-23.648	1104.447	16.746	156.779	1077.744
27367	456.10000	29.395	-15.469	1101.257	16.932	155.629	1078.807
27368	456.11667	27.921	-8.349	1098.204	17.056	154.910	1079.825
27369	456.13333	26.720	-2.755	1094.987	17.217	154.464	1080.920
27370	456.15000	26.333	0.124	1091.502	17.483	154.595	1081.403
27371	456.16667	26.694	0.772	1087.713	17.920	155.808	1081.464
27372	456.18333	27.222	0.636	1084.297	18.499	157.418	1081.446
27373	456.20000	27.751	0.569	1081.397	19.079	159.384	1081.669
27374	456.21667	27.976	0.573	1078.773	19.533	161.239	1082.283
27375	456.23333	27.962	0.725	1076.262	19.926	162.948	1083.053
27376	456.25000	27.835	1.358	1073.568	20.184	164.245	1083.762
27377	456.26667	26.925	1.655	1071.392	21.580	165.874	1084.665
27378	456.28333	26.793	2.616	1069.720	21.778	166.534	1085.086
27379	456.30000	26.593	3.041	1069.021	21.897	166.762	1085.399
27380	456.31667	26.535	2.697	1068.750	21.872	166.700	1085.587
27381	456.33333	26.804	1.714	1069.067	21.865	166.424	1085.815
27382	456.35000	27.384	0.481	1069.630	20.442	165.258	1085.371
27383	456.36667	27.797	-1.211	1070.525	20.048	164.418	1085.120
27384	456.38333	28.336	-2.876	1071.280	19.884	163.618	1084.956
27385	456.40000	28.322	-4.903	1072.108	19.675	162.571	1084.606
27386	456.41667	28.686	-6.350	1072.499	19.459	161.415	1084.435
27387	456.43333	28.448	-8.032	1072.565	19.203	160.567	1084.400
27388	456.45000	28.168	-9.230	1072.288	18.802	159.647	1084.600
27389	456.46667	28.028	-9.722	1071.351	18.657	159.007	1085.051
27390	456.48333	27.490	-9.831	1070.471	18.607	158.520	1085.763
27391	456.50000	26.764	-9.522	1069.522	18.536	158.134	1086.546
27392	456.51667	25.999	-8.742	1068.518	18.586	157.834	1087.259
27393	456.53333	25.274	-7.788	1067.647	18.695	157.827	1087.726
27394	456.55000	24.551	-6.903	1067.089	18.878	157.921	1087.938
27395	456.56667	23.876	-6.222	1066.776	18.979	158.132	1087.949
27396	456.58333	23.243	-5.610	1066.729	19.087	158.394	1087.894
27397	456.60000	22.813	-5.000	1067.039	20.139	159.464	1088.047
27398	456.61667	22.420	-4.462	1067.414	20.092	159.629	1088.118
27399	456.63333	22.185	-4.149	1067.668	19.802	159.611	1088.182
27400	456.65000	21.953	-4.069	1068.143	19.340	159.503	1088.346
27401	456.66667	21.689	-4.054	1068.948	17.766	158.647	1088.046
27402	456.68333	21.250	-4.209	1070.006	17.322	158.330	1088.065
27403	456.70000	21.020	-4.518	1070.865	16.804	157.673	1088.053
27404	456.71667	20.444	-5.084	1071.967	16.345	157.011	1088.079
27405	456.73333	20.275	-5.396	1072.646	15.974	156.444	1088.183
