33662	561.01667	664.517	-45.104	1467.125	637.305	210.851	1081.965
33663	561.03333	662.412	-46.894	1475.75	636.509	215.671	1078.968
33664	561.05	660.309	-49.28	1483.686	635.836	221.084	1076.639
33665	561.06667	658.223	-51.962	1490.847	635.361	227.177	1075.204
33666	561.08333	656.334	-54.779	1496.738	635.042	233.83	1074.465
33667	561.1	654.799	-58.474	1501.954	635.034	241.045	1074.68
33668	561.11667	653.674	-62.593	1505.852	635.17	248.657	1075.654
33669	561.13333	653.195	-67.058	1508.227	635.574	256.712	1077.85
33670	561.15	653.599	-71.878	1508.837	636.269	265.013	1081.289
33671	561.16667	654.561	-77.022	1507.478	637.301	273.251	1086.036
33672	561.18333	656.427	-82.178	1504.46	638.617	281.457	1092.058
33673	561.2	658.787	-87.032	1499.605	640.137	289.371	1099.206
33674	561.21667	661.79	-91.521	1492.971	641.862	296.994	1107.506
33675	561.23333	665.193	-95.629	1484.472	643.808	304.085	1117.339
33676	561.25	669.004	-99.219	1474.06	645.867	310.389	1128.682
33677	561.26667	673.226	-102.158	1462.02	646.972	316.142	1141.607
33678	561.28333	677.673	-104.273	1448.203	649.069	320.44	1155.298
33679	561.3	681.859	-105.75	1432.692	651.54	323.246	1169.473
33680	561.31667	686.183	-105.996	1415.66	653.559	324.595	1184.431
33681	561.33333	690.464	-105.005	1397.37	656.226	323.81	1199.64
33682	561.35	694.261	-102.953	1378.394	657.592	321.781	1214.866
33683	561.36667	697.125	-100.178	1359.08	658.547	318.746	1229.728
33684	561.38333	699.078	-97.052	1340.254	659.492	313.79	1243.405
33685	561.4	700.248	-93.533	1322.385	660.16	307.656	1255.79
33686	561.41667	700.616	-89.526	1305.392	660.679	300.522	1266.776
33687	561.43333	700.313	-85.514	1289.233	661.173	293.39	1276.145
33688	561.45	699.46	-81.625	1274.146	661.723	285.931	1284.434
33689	561.46667	698.226	-78.029	1260.284	661.604	278.14	1290.686
33690	561.48333	696.875	-74.811	1248.018	661.249	271.141	1296.592
33691	561.5	695.383	-72.086	1237.237	661.321	263.38	1300.078
33692	561.51667	693.743	-69.904	1227.671	661.346	255.428	1302.299
33693	561.53333	691.988	-68.309	1218.945	660.521	247.921	1303.726
33694	561.55	690.318	-67.198	1211.287	660.624	240.109	1303.641
33695	561.56667	688.605	-66.573	1204.33	660.54	232.494	1302.733
33696	561.58333	687.002	-66.455	1198.264	661.244	224.771	1300.898
33697	561.6	685.416	-66.759	1192.878	660.965	217.474	1298.682
33698	561.61667	683.988	-67.489	1188.298	660.679	210.496	1296.069
33699	561.63333	682.595	-68.717	1184.372	660.381	203.552	1293.106
33700	561.65	681.19	-70.29	1181.048	660.009	196.738	1289.898
33701	561.66667	679.968	-72.173	1178.302	659.553	189.85	1286.282
33702	561.68333	678.748	-74.451	1175.947	659.046	183.663	1283.012
33703	561.7	677.598	-76.875	1174.172	658.438	177.86	1279.933
33704	561.71667	676.513	-79.563	1172.846	657.961	172.7	1277.103
33705	561.73333	675.496	-82.364	1172.009	657.432	168.069	1274.6
33706	561.75	674.579	-85.294	1171.657	657.008	164.057	1272.434
33707	561.76667	673.715	-88.331	1171.654	656.659	160.518	1270.64
33708	561.78333	672.977	-91.286	1172.005	656.482	157.469	1269.164
33709	561.8	672.329	-94.261	1172.518	656.498	154.881	1268.027
33710	561.81667	671.717	-97.153	1173.132	656.626	152.713	1267.248
33711	561.83333	671.158	-99.883	1173.925	656.813	150.812	1266.671
33712	561.85	670.674	-102.612	1174.92	657.073	149.128	1266.266
33713	561.86667	670.204	-105.301	1175.939	657.352	147.716	1266.059
33714	561.88333	669.704	-107.907	1177.007	657.677	146.651	1265.982
33715	561.9	669.328	-110.539	1178.31	658.068	145.951	1266.007
33716	561.91667	668.965	-113.1	1179.614	658.489	145.712	1266.057
33717	561.93333	668.73	-115.737	1181.114	658.907	146.163	1266.079
33718	561.95	668.473	-118.329	1182.723	659.398	147.419	1266.047
33719	561.96667	668.01	-120.754	1184.396	659.828	149.639	1266.443
33720	561.98333	667.415	-123.143	1186.117	660.349	152.063	1266.115
33721	562	666.68	-125.317	1187.587	660.945	155.11	1265.679
33722	562.01667	665.852	-127.244	1188.769	661.294	158.873	1264.932
33723	562.03333	664.973	-128.985	1189.568	661.86	163.047	1263.41
33724	562.05	663.962	-130.442	1189.984	662.364	167.954	1261.482
33725	562.06667	662.787	-131.827	1190.073	662.844	172.998	1258.657
33726	562.08333	661.396	-133.217	1189.603	662.995	177.773	1254.742
33727	562.1	659.798	-134.684	1188.4	663.16	183.373	1251.186
33728	562.11667	657.873	-136.324	1186.457	663.266	188.882	1247.13
33729	562.13333	655.968	-139.01	1184.048	663.002	194.507	1242.79
33730	562.15	653.337	-141.186	1180.281	662.275	200.253	1237.947
33731	562.16667	650.469	-143.722	1175.673	660.817	205.821	1232.725
