14338	238.95	-321.701	-395.156	1564.375	-218.305	261.352	1499.944
14339	238.96667	-321.836	-393.328	1567.307	-219.653	261.411	1502.863
14340	238.98333	-322.012	-391.156	1570.273	-220.947	261.184	1505.915
14341	239	-322.189	-388.894	1573.298	-222.304	260.682	1508.959
14342	239.01667	-322.33	-386.558	1576.25	-223.898	260.114	1512.131
14343	239.03333	-322.484	-384.065	1579.189	-225.746	259.402	1515.147
14344	239.05	-322.574	-381.216	1582.137	-227.757	258.473	1518.13
14345	239.06667	-322.609	-378.246	1584.943	-224.853	254.415	1519.738
14346	239.08333	-322.632	-375.113	1587.515	-226.374	252.519	1522.366
14347	239.1	-322.711	-371.586	1589.795	-228.351	250.522	1524.929
14348	239.11667	-322.889	-367.609	1591.9	-230.244	248.113	1527.265
14349	239.13333	-322.927	-363.347	1593.766	-232.14	245.293	1529.261
14350	239.15	-322.767	-359.126	1595.379	-234.481	242.431	1531.173
14351	239.16667	-322.446	-354.82	1596.653	-236.521	239.061	1532.68
14352	239.18333	-322.128	-350.152	1597.63	-238.771	235.651	1533.878
14353	239.2	-322.052	-345.135	1598.227	-240.949	232.048	1534.739
14354	239.21667	-322.16	-339.696	1598.595	-243.673	228.462	1535.318
14355	239.23333	-322.46	-333.85	1598.667	-246.158	224.503	1535.413
14356	239.25	-322.828	-327.994	1598.405	-248.691	220.355	1535.051
14357	239.26667	-323.069	-322.478	1597.875	-251.091	216.325	1534.451
14358	239.28333	-323.358	-317.554	1597.275	-253.012	212.375	1533.644
14359	239.3	-323.276	-312.771	1596.214	-255.862	209.217	1532.892
14360	239.31667	-323.266	-308.001	1594.961	-257.678	205.588	1531.69
14361	239.33333	-323.372	-302.981	1593.369	-259.667	201.953	1530.321
14362	239.35	-323.501	-297.914	1591.669	-261.934	198.403	1528.783
14363	239.36667	-323.51	-293.123	1589.686	-263.866	194.552	1526.797
14364	239.38333	-323.336	-288.657	1587.676	-266.068	191.068	1524.823
14365	239.4	-323.138	-284.299	1585.489	-268.552	187.786	1522.84
14366	239.41667	-323.037	-280.096	1583.152	-270.823	184.487	1520.764
14367	239.43333	-322.903	-276.177	1580.844	-272.974	181.19	1518.509
14368	239.45	-322.682	-272.725	1578.475	-275.431	178.145	1516.271
14369	239.46667	-322.195	-269.554	1576.069	-277.179	175.046	1513.793
14370	239.48333	-321.882	-266.633	1573.676	-278.776	172.388	1511.417
14371	239.5	-321.806	-263.954	1571.195	-280.296	170.324	1509.141
14372	239.51667	-321.878	-261.682	1568.719	-281.371	168.492	1506.752
14373	239.53333	-321.649	-259.776	1566.189	-282.646	167.063	1504.421
14374	239.55	-321.206	-258.208	1563.532	-283.631	165.822	1501.925
14375	239.56667	-320.511	-257.108	1560.795	-284.185	164.718	1499.092
14376	239.58333	-319.264	-256.177	1557.873	-284.47	163.983	1496.24
14377	239.6	-318.732	-256.073	1555.166	-285.01	164.001	1493.601
14378	239.61667	-318.184	-256.241	1552.42	-285.02	164.348	1490.909
14379	239.63333	-317.618	-256.793	1549.708	-284.646	164.942	1488.234
14380	239.65	-316.938	-257.769	1546.922	-284.237	165.908	1485.581
14381	239.66667	-316.291	-259.118	1544.096	-283.611	167.036	1482.865
14382	239.68333	-315.738	-260.694	1541.177	-282.634	168.383	1480.102
14383	239.7	-315.894	-262.751	1538.443	-281.839	170.292	1477.502
14384	239.71667	-315.373	-264.745	1535.6	-280.62	172.309	1474.906
14385	239.73333	-314.852	-266.993	1532.856	-279.526	174.769	1472.505
14386	239.75	-314.251	-269.421	1530.113	-278.751	177.654	1470.214
14387	239.76667	-313.687	-272.242	1527.491	-277.375	180.416	1467.957
14388	239.78333	-313.125	-275.415	1524.991	-276.418	183.577	1466.026
14389	239.8	-312.733	-278.748	1522.545	-275.04	186.585	1463.978
14390	239.81667	-312.427	-282.224	1520.179	-274.205	189.894	1462.165
14391	239.83333	-312.428	-285.873	1517.835	-272.845	193.048	1460.181
14392	239.85	-312.672	-289.642	1515.655	-271.741	196.488	1458.36
14393	239.86667	-313.194	-293.371	1513.557	-270.933	200.163	1456.761
14394	239.88333	-313.781	-296.902	1511.403	-270.272	204.115	1455.146
14395	239.9	-314.206	-300.351	1509.245	-269.258	207.986	1453.488
14396	239.91667	-314.543	-304.125	1507.01	-267.945	211.788	1451.702
14397	239.93333	-314.749	-308.136	1504.742	-267.062	215.828	1450.062
14398	239.95	-315.131	-312.192	1502.632	-266.346	219.936	1448.601
14399	239.96667	-315.617	-315.899	1500.43	-265.433	223.845	1447.067
14400	239.98333	-316.778	-319.401	1498.741	-268.251	230.075	1446.797
14401	240	-318.161	-323.18	1497.267	-265.456	233.34	1445.015
14402	240.01667	-319.86	-327.354	1496.158	-263.374	237.355	1443.671
14403	240.03333	-321.717	-331.667	1495.235	-262.208	242.123	1442.849
14404	240.05	-323.854	-336.095	1494.406	-261.286	247.025	1442.224
14405	240.06667	-326.062	-340.381	1493.809	-260.588	251.859	1441.79
14406	240.08333	-328.284	-344.274	1493.202	-260.007	256.661	1441.348
14407	240.1	-330.516	-347.792	1492.712	-259.402	261.337	1441.005
14408	240.11667	-332.771	-351.172	1492.248	-259.037	266.112	1440.785
14409	240.13333	-335.051	-354.478	1491.924	-258.605	270.797	1440.613
14410	240.15	-337.449	-357.793	1491.839	-258.13	275.65	1440.551
14411	240.16667	-340.528	-361.676	1492.503	-257.721	280.847	1440.819
14412	240.18333	-343.917	-366.179	1493.316	-257.389	286.475	1441.492
14413	240.2	-348.238	-371.469	1494.428	-257.005	292.998	1443.13
14414	240.21667	-353.002	-377.04	1495.99	-256.394	300.614	1446.215
14415	240.23333	-358.035	-381.712	1498.215	-255.843	308.718	1450.286
14416	240.25	-363.346	-384.536	1500.744	-256.254	315.853	1453.744
14417	240.26667	-368.23	-385.478	1503.202	-257.56	321.224	1456.701
14418	240.28333	-372.967	-385.183	1506.084	-259.244	324.899	1459.56
14419	240.3	-377.098	-383.923	1508.784	-261.547	327.754	1462.07
14420	240.31667	-380.265	-381.905	1511.338	-264.314	329.72	1464.374
14421	240.33333	-382.406	-379.747	1513.47	-267.428	330.646	1466.296
14422	240.35	-383.543	-377.791	1515.061	-270.383	331.133	1467.921
14423	240.36667	-383.924	-375.971	1516.227	-273.239	331.381	1469.135
14424	240.38333	-383.574	-374.154	1516.884	-275.713	331.286	1469.932
14425	240.4	-382.831	-372.468	1517.075	-277.692	331.068	1470.609
14426	240.41667	-381.833	-370.844	1516.906	-279.095	330.795	1470.918
14427	240.43333	-380.666	-369.374	1516.372	-280.222	330.718	1470.798
