30631	510.5	-428.057	-301.568	1640.509	-336.923	195.689	1400.66
30632	510.51667	-431.526	-280.215	1639.334	-336.6	195.01	1400.58
30633	510.53333	-433.775	-260.694	1636.368	-336.364	194.266	1400.337
30634	510.55	-435.281	-243.16	1632.174	-336.149	193.58	1399.94
30635	510.56667	-435.3	-227.097	1626.545	-335.898	192.929	1399.285
30636	510.58333	-433.981	-212.703	1619.514	-335.296	192.231	1398.16
30637	510.6	-431.431	-200.315	1611.517	-335.105	191.677	1397.221
30638	510.61667	-427.501	-189.69	1602.877	-334.496	191.106	1395.809
30639	510.63333	-422.062	-180.588	1593.8	-334.424	190.727	1394.569
30640	510.65	-415.214	-173.227	1584.411	-333.892	190.397	1393.094
30641	510.66667	-406.623	-167.643	1574.356	-334.239	190.26	1391.435
30642	510.68333	-396.373	-163.92	1563.54	-333.775	190.4	1390.069
30643	510.7	-385.08	-162.087	1551.74	-333.423	190.691	1388.623
30644	510.71667	-371.501	-160.022	1537.115	-332.677	191.122	1386.939
30645	510.73333	-358.238	-158.5	1521.105	-331.563	191.48	1384.787
30646	510.75	-344.263	-156.877	1503.034	-330.057	191.748	1381.996
30647	510.76667	-330.3	-155.575	1483.188	-327.891	192.046	1378.567
30648	510.78333	-315.915	-154.398	1460.666	-325.052	192.224	1374.217
30649	510.8	-302.011	-153.298	1435.93	-321.28	192.575	1368.814
30650	510.81667	-289.689	-153.06	1409.521	-316.639	192.851	1362.127
30651	510.83333	-277.327	-152.232	1379.509	-310.895	193.232	1354.015
30652	510.85	-267.688	-152.996	1347.62	-304.057	193.85	1344.379
30653	510.86667	-257.644	-152.974	1312.977	-296.312	194.643	1332.752
30654	510.88333	-248.126	-152.805	1274.908	-287.09	195.792	1319.73
30655	510.9	-239.875	-152.348	1234.501	-278.326	197.111	1303.822
30656	510.91667	-235.525	-153.219	1192.298	-270.001	197.778	1285.204
